# RDF for density=1.0gcm3, timestep 857
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.343720
1.338750 4.260379
1.445850 9.055546
1.552950 5.282798
1.660050 1.257230
1.767150 0.295867
1.874250 0.061515
1.981350 0.015185
2.088450 0.034170
2.195550 0.565800
2.302650 1.777917
2.409750 3.363616
2.516850 3.821122
2.623950 3.187635
2.731050 2.071283
2.838150 1.598736
2.945250 1.261214
3.052350 0.834307
3.159450 0.539048
3.266550 0.308018
3.373650 0.292047
3.480750 0.477350
3.587850 0.895083
3.694950 1.438973
3.802050 1.633337
3.909150 1.432896
4.016250 1.207799
4.123350 1.109048
4.230450 1.228099
4.337550 1.233565
4.444650 1.092213
4.551750 0.917315
4.658850 0.896573
4.765950 1.034574
4.873050 1.244454
4.980150 1.439726
5.087250 1.483421
5.194350 1.358517
5.301450 1.100523
5.408550 0.916727
5.515650 0.831005
5.622750 0.814503
5.729850 0.842229
5.836950 0.857764
5.944050 0.887253
6.051150 0.943039
6.158250 1.079149
6.265350 1.203389
6.372450 1.280011
6.479550 1.296806
6.586650 1.274906
6.693750 1.164908
6.800850 1.028916
6.907950 0.929320
7.015050 0.903736
7.122150 0.959923
7.229250 0.994729
7.336350 1.038461
7.443450 1.126569
7.550550 1.100457
7.657650 1.047205
7.764750 1.029393
7.871850 0.987863
7.978951 0.953561
8.086050 0.921973
8.193150 0.915118
8.300250 0.940670
8.407351 0.982120
8.514450 1.059875
8.621550 1.105091
8.728650 1.160026
8.835751 1.141710
8.942850 1.124510
9.049950 1.059185
9.157050 1.031272
9.264151 0.978030
9.371250 0.939264
9.478350 0.951748
9.585450 0.953322
9.692551 0.966397
9.799650 1.017576
9.906750 1.021049
10.013850 1.036427
10.120951 1.030749
10.228050 1.006725
10.335150 0.990212
10.442250 0.991477
10.549351 0.987379
10.656450 0.995667
10.763550 1.001482
10.870650 1.006579
10.977751 1.031743
11.084850 1.050730
11.191950 1.039815
11.299050 1.031819
11.406151 1.023012
11.513250 1.014196
11.620350 0.977752
11.727450 0.962502
11.834551 0.967078
11.941650 0.966567
12.048750 0.976252
12.155850 0.996613
12.262951 0.989436
12.370050 1.011104
12.477150 1.020144
12.584250 1.015292
12.691351 1.014689
12.798450 1.003615
12.905550 1.013594
13.012650 1.018870
13.119751 1.001206
13.226851 0.994954
13.333950 1.016465
13.441051 1.008424
13.548151 1.018052
13.655251 1.018624
13.762350 1.020249
13.869450 1.000218
13.976550 1.015524
14.083651 0.992594
14.190750 0.995030
14.297850 1.004239
14.404950 0.993769
14.512051 0.996808
14.619150 1.006207
14.726250 1.015704
14.833350 1.019732
14.940451 1.018880
15.047550 1.022016
15.154650 1.008647
15.261750 1.015802
15.368851 1.015190
15.475950 1.007697
15.583050 0.991953
15.690150 0.995543
15.797251 0.991068
15.904350 1.000907
16.011450 1.003167
16.118549 1.001153
16.225651 0.992638
16.332750 1.005507
16.439850 0.987977
16.546951 0.977375
16.654049 0.994259
16.761150 0.994949
16.868252 0.991416
16.975349 0.991784
17.082451 0.999991
17.189550 0.999236
17.296650 0.997667
17.403751 0.998245
17.510849 1.003608
17.617950 0.990779
17.725052 0.991146
17.832150 0.985816
17.939251 0.983049
18.046350 0.979843
18.153450 0.984679
18.260551 0.982416
18.367649 0.973757
18.474751 0.984735
18.581852 0.991994
18.688950 0.978914
18.796051 0.975467
18.903151 0.986407
19.010250 0.986278
19.117352 0.981337
19.224449 0.981743
19.331551 0.987301
19.438652 0.981778
19.545750 0.988606
19.652851 0.996424
19.759951 0.979996
19.867050 0.992810
19.974152 0.976611
20.081249 0.982933
20.188351 0.973025
20.295452 0.981804
20.402550 0.980787
20.509651 0.983710
20.616749 0.980978
20.723850 0.990624
20.830952 0.979860
20.938049 0.978853
21.045151 0.985259
21.152250 0.994360
21.259350 0.987844
21.366451 0.987903
