# RDF for density=1.1gcm3, timestep 951
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.103164
1.295703 2.041771
1.399359 7.786890
1.503016 6.710097
1.606672 2.377671
1.710328 0.412974
1.813985 0.055177
1.917641 0.015192
2.021297 0.006837
2.124953 0.081971
2.228610 0.881637
2.332266 2.149295
2.435922 3.482738
2.539578 3.528057
2.643235 2.548068
2.746891 1.649459
2.850547 1.406202
2.954203 1.101988
3.057860 0.695410
3.161516 0.377339
3.265172 0.207672
3.368829 0.211091
3.472485 0.345803
3.576141 0.756958
3.679797 1.254970
3.783453 1.540423
3.887110 1.384939
3.990766 1.013516
4.094422 0.877442
4.198079 1.045097
4.301735 1.189347
4.405391 1.055221
4.509048 0.832745
4.612703 0.695288
4.716360 0.781559
4.820016 1.005357
4.923673 1.266289
5.027328 1.447307
5.130985 1.385708
5.234641 1.177666
5.338298 0.907373
5.441954 0.772190
5.545610 0.747454
5.649266 0.781121
5.752923 0.813378
5.856579 0.825262
5.960235 0.823156
6.063891 0.947504
6.167547 1.049053
6.271204 1.171131
6.374860 1.282371
6.478517 1.354165
6.582172 1.322978
6.685829 1.167422
6.789485 1.000522
6.893142 0.929792
6.996798 0.896170
7.100454 0.939884
7.204110 1.011145
7.307767 1.082330
7.411423 1.143949
7.515079 1.165182
7.618735 1.110702
7.722391 1.065976
7.826048 1.033362
7.929704 1.000971
8.033360 0.942939
8.137016 0.920239
8.240673 0.911932
8.344330 0.931757
8.447985 1.010823
8.551641 1.103463
8.655298 1.150388
8.758954 1.198882
8.862610 1.198228
8.966267 1.144649
9.069923 1.076019
9.173579 1.013692
9.277235 0.966586
9.380892 0.923030
9.484549 0.921532
9.588204 0.940531
9.691860 0.956445
9.795517 1.020091
9.899174 1.048030
10.002829 1.057278
10.106485 1.068521
10.210142 1.036222
10.313798 1.006033
10.417454 0.967716
10.521111 0.967786
10.624767 0.979511
10.728423 1.009094
10.832079 1.034468
10.935736 1.052327
11.039392 1.063729
11.143048 1.087506
11.246704 1.081091
11.350361 1.082058
11.454018 1.061557
11.557673 1.027151
11.661329 0.986055
11.764986 0.968408
11.868642 0.956372
11.972298 0.956996
12.075954 0.973916
12.179611 1.005589
12.283267 1.029330
12.386923 1.037172
12.490580 1.030409
12.594236 1.042064
12.697892 1.020516
12.801548 1.016853
12.905205 1.017394
13.008862 0.996338
13.112517 1.000389
13.216173 0.987283
13.319830 1.002806
13.423486 0.998261
13.527142 1.009597
13.630798 1.030007
13.734455 1.029303
13.838111 1.014075
13.941767 1.001146
14.045424 0.973441
14.149080 0.969494
14.252736 0.958687
14.356392 0.949407
14.460049 0.956147
14.563705 0.977337
14.667361 1.002008
14.771017 1.003527
14.874674 1.019255
14.978331 1.027128
15.081985 1.029119
15.185642 1.020029
15.289299 1.009482
15.392955 0.995467
15.496611 0.979234
15.600267 0.973028
15.703924 0.980173
15.807580 0.988629
15.911236 0.994625
16.014893 0.997306
16.118549 0.994321
16.222206 0.999828
16.325861 1.003488
16.429518 0.984208
16.533175 0.976175
16.636829 0.968632
16.740486 0.963955
16.844143 0.970453
16.947800 0.971834
17.051455 0.991036
17.155111 1.000380
17.258768 1.011146
17.362423 1.001717
17.466080 1.002788
17.569736 0.993587
17.673393 0.986349
17.777050 0.981388
17.880705 0.971523
17.984362 0.961008
18.088018 0.961556
18.191673 0.965303
18.295330 0.973271
18.398987 0.974250
18.502644 0.992968
18.606298 0.992139
18.709955 0.985407
18.813612 0.979684
18.917267 0.982996
19.020924 0.978700
19.124580 0.980227
19.228237 0.980393
19.331894 0.989007
19.435549 0.987552
19.539206 0.994905
19.642862 0.993320
19.746517 1.003529
19.850174 1.007908
19.953831 0.995057
20.057487 0.992909
20.161142 0.981407
20.264799 0.986220
20.368456 0.985376
20.472111 0.977388
20.575768 0.976799
20.679424 0.983248
