# RDF for density=2.0gcm3, timestep 756
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.003577
1.230143 0.142631
1.314980 1.617321
1.399818 4.360869
1.484655 4.226006
1.569493 2.030822
1.654330 0.569295
1.739168 0.134986
1.824005 0.026802
1.908842 0.010304
1.993680 0.004723
2.078517 0.017382
2.163355 0.183518
2.248192 0.562721
2.333030 1.308085
2.417867 1.826464
2.502705 2.029958
2.587542 1.693644
2.672379 1.200072
2.757217 0.934735
2.842054 0.827470
2.926892 0.691440
3.011729 0.569208
3.096567 0.473834
3.181404 0.395571
3.266242 0.385409
3.351079 0.410030
3.435916 0.518453
3.520754 0.641824
3.605591 0.922119
3.690429 1.218649
3.775266 1.351224
3.860104 1.341940
3.944941 1.190140
4.029778 1.107316
4.114616 1.089022
4.199453 1.209419
4.284291 1.245619
4.369128 1.221321
4.453966 1.155601
4.538803 1.051971
4.623641 1.026235
4.708478 1.082958
4.793316 1.117897
4.878153 1.221175
4.962991 1.271446
5.047828 1.294646
5.132666 1.224230
5.217503 1.144740
5.302341 1.016746
5.387177 0.955539
5.472015 0.864218
5.556852 0.852549
5.641690 0.865887
5.726527 0.848082
5.811365 0.848518
5.896202 0.848983
5.981040 0.857743
6.065877 0.890302
6.150715 0.920010
6.235552 0.957920
6.320390 1.010282
6.405227 1.020077
6.490065 1.042394
6.574902 1.044442
6.659739 0.990804
6.744576 0.937969
6.829414 0.887736
6.914251 0.859901
6.999089 0.879423
7.083926 0.899646
7.168764 0.930537
7.253601 0.983394
7.338439 1.027464
7.423276 1.043044
7.508114 1.056241
7.592951 1.088054
7.677789 1.048372
7.762626 1.057290
7.847464 1.040647
7.932301 1.037308
8.017138 1.037965
8.101976 1.015475
8.186813 0.991891
8.271650 0.995919
8.356488 1.016548
8.441326 1.031976
8.526163 1.078189
8.611000 1.086476
8.695838 1.103379
8.780676 1.104249
8.865513 1.102995
8.950350 1.079889
9.035188 1.059371
9.120026 1.015532
9.204863 0.995856
9.289700 0.954623
9.374537 0.946379
9.459375 0.933929
9.544212 0.931093
9.629049 0.933426
9.713887 0.942823
9.798725 0.964496
9.883562 0.980933
9.968399 0.982580
10.053237 0.964125
10.138075 0.969095
10.222912 0.947928
10.307749 0.942360
10.392587 0.942261
10.477425 0.934065
10.562262 0.945683
10.647099 0.956580
10.731936 0.956363
10.816774 0.972660
10.901611 0.997627
10.986449 1.011459
11.071287 1.017642
11.156124 1.034481
11.240961 1.044157
11.325799 1.044426
11.410637 1.038053
11.495474 1.046058
11.580311 1.034347
11.665149 1.017542
11.749987 1.023215
11.834824 1.014212
11.919661 1.007811
12.004498 1.002910
12.089336 1.012540
12.174173 1.025408
12.259010 1.039427
12.343848 1.027761
12.428686 1.044634
12.513523 1.029814
12.598360 1.017473
12.683198 1.015327
12.768036 1.011294
12.852873 1.010416
12.937710 1.000930
13.022548 0.996452
13.107386 0.992903
13.192223 0.986340
13.277060 0.976142
13.361897 0.974256
13.446735 0.986654
13.531572 0.976925
13.616409 0.983889
13.701247 0.990892
13.786085 0.980061
13.870922 0.978990
13.955759 0.975240
14.040597 0.974792
14.125435 0.960744
14.210272 0.967544
14.295109 0.961660
14.379947 0.969649
14.464785 0.961109
14.549622 0.975066
14.634459 0.987198
14.719296 0.996250
14.804134 1.001473
14.888971 1.022187
14.973808 1.018422
15.058646 1.024893
15.143484 1.032020
15.228321 1.034125
15.313158 1.020249
15.397996 1.028590
15.482834 1.021268
15.567671 1.016065
15.652508 1.015309
15.737346 1.026028
15.822184 1.012685
15.907021 1.014439
15.991858 1.025242
16.076694 1.032510
16.161533 1.016401
16.246370 1.014866
16.331207 1.009836
16.416046 1.002120
16.500883 1.005067
16.585720 0.994115
16.670559 0.986796
16.755394 0.984791
16.840233 0.988985
16.925072 0.980171
