# RDF for density=0.7gcm3, timestep 830
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.028728
1.266220 1.693497
1.386813 10.932862
1.507405 10.013928
1.627998 2.953319
1.748590 0.484273
1.869183 0.067488
1.989775 0.014294
2.110367 0.152488
2.230960 1.307672
2.351552 3.626575
2.472145 5.744881
2.592737 4.754302
2.713329 3.072638
2.833922 2.275235
2.954515 1.775595
3.075107 1.034526
3.195699 0.523766
3.316292 0.350840
3.436884 0.403325
3.557477 0.993672
3.678069 1.889158
3.798661 2.252976
3.919254 1.902738
4.039846 1.432443
4.160439 1.443820
4.281031 1.710061
4.401624 1.517339
4.522216 1.060597
4.642808 0.911677
4.763401 1.131382
4.883993 1.644568
5.004585 1.935417
5.125178 1.889592
5.245770 1.496189
5.366363 1.033615
5.486955 0.842343
5.607548 0.848805
5.728140 0.895679
5.848732 0.905741
5.969325 0.927497
6.089917 1.072001
6.210510 1.315994
6.331102 1.471112
6.451694 1.630376
6.572287 1.570012
6.692880 1.329647
6.813472 1.077935
6.934064 0.935401
7.054657 0.922460
7.175249 1.071125
7.295841 1.205275
7.416434 1.259025
7.537026 1.278025
7.657619 1.198825
7.778212 1.110947
7.898804 1.048406
8.019396 0.997603
8.139988 0.936642
8.260581 0.918907
8.381173 0.986270
8.501766 1.163806
8.622358 1.274382
8.742950 1.346241
8.863543 1.341671
8.984136 1.243719
9.104728 1.125403
9.225321 1.064236
9.345913 0.989322
9.466505 0.954276
9.587097 0.981329
9.707690 1.017173
9.828282 1.081155
9.948875 1.140976
10.069468 1.127594
10.190060 1.093429
10.310652 1.035514
10.431245 0.998276
10.551837 1.009316
10.672430 1.024152
10.793022 1.086606
10.913614 1.085462
11.034206 1.113318
11.154799 1.142901
11.275392 1.145825
11.395984 1.110807
11.516577 1.049248
11.637169 1.000241
11.757761 0.953690
11.878353 0.941303
11.998946 0.960365
12.119538 1.000894
12.240131 1.018599
12.360723 1.057498
12.481316 1.061083
12.601908 1.048705
12.722501 1.063494
12.843093 1.040643
12.963686 1.047300
13.084278 1.035368
13.204870 1.024280
13.325462 1.018463
13.446055 1.024868
13.566648 1.040556
13.687241 1.035186
13.807833 1.055197
13.928425 1.026841
14.049017 0.997102
14.169609 0.970273
14.290202 0.974123
14.410794 0.994004
14.531387 0.990258
14.651979 1.006947
14.772572 1.033941
14.893164 1.063068
15.013757 1.072312
15.134349 1.044418
15.254942 1.039958
15.375534 1.021127
15.496126 1.012405
15.616718 0.993456
15.737311 0.998450
15.857903 1.014989
15.978496 1.015399
16.099087 1.023576
16.219681 1.029441
16.340275 1.022027
16.460865 1.006776
16.581459 0.996682
16.702049 1.003425
16.822643 0.998764
16.943235 1.028387
17.063828 1.041210
17.184422 1.037471
17.305012 1.050947
17.425606 1.047140
17.546196 1.029307
17.666790 1.015828
17.787384 1.008973
17.907974 1.005140
18.028568 0.992725
18.149158 0.998697
18.269753 0.997795
18.390345 1.004818
18.510937 1.003286
18.631531 1.012607
18.752121 1.009090
18.872715 0.999307
18.993305 0.997324
19.113899 0.998318
19.234491 1.002474
19.355083 1.001241
19.475677 1.005399
19.596268 1.000095
19.716862 1.001920
19.837452 0.999416
19.958046 0.990767
20.078640 0.998720
20.199230 0.990808
20.319824 0.993041
20.440414 0.982154
20.561008 0.992025
20.681601 0.982123
20.802193 0.990344
20.922787 0.991634
21.043377 1.003944
21.163971 0.997102
21.284561 0.996990
21.405155 0.997117
21.525749 0.995788
21.646339 1.000426
21.766933 0.993637
21.887524 0.990792
22.008118 0.990717
22.128708 0.984284
22.249302 0.989218
22.369896 0.993604
22.490486 0.984896
22.611080 0.989660
22.731670 0.982179
22.852264 0.983468
22.972857 0.984970
23.093449 0.980263
23.214043 0.976305
23.334633 0.992088
23.455227 0.987338
23.575817 0.992697
23.696411 0.994868
23.817005 0.987767
23.937595 0.990768
24.058189 0.982716
