# RDF for density=1.7gcm3, timestep 96
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.075043
1.299025 1.328949
1.388613 4.305219
1.478201 5.194194
1.567789 2.469431
1.657377 0.734678
1.746965 0.232988
1.836553 0.065105
1.926141 0.021140
2.015729 0.016729
2.105317 0.050725
2.194905 0.459100
2.284492 1.049989
2.374081 1.689369
2.463669 2.164040
2.553257 2.104692
2.642845 1.551183
2.732432 1.184305
2.822021 0.916615
2.911608 0.801865
3.001196 0.647310
3.090784 0.488812
3.180372 0.359818
3.269960 0.306629
3.359548 0.340068
3.449136 0.448785
3.538724 0.593801
3.628312 0.882613
3.717900 1.100111
3.807488 1.193597
3.897076 1.124203
3.986664 0.997911
4.076252 0.931247
4.165840 1.002809
4.255427 1.033520
4.345016 1.084682
4.434604 1.096346
4.524191 0.997660
4.613779 1.021204
4.703367 1.059256
4.792955 1.146367
4.882544 1.214808
4.972131 1.277818
5.061719 1.285041
5.151307 1.229199
5.240895 1.164122
5.330483 1.062099
5.420071 0.996310
5.509659 0.969337
5.599247 0.962759
5.688835 0.960299
5.778423 0.958946
5.868011 0.969532
5.957599 0.991711
6.047187 0.983575
6.136775 1.024766
6.226362 1.054310
6.315950 1.082809
6.405539 1.090849
6.495126 1.088974
6.584714 1.077276
6.674302 1.040096
6.763890 0.963689
6.853478 0.932316
6.943066 0.914811
7.032654 0.911745
7.122242 0.905133
7.211830 0.951662
7.301418 0.966508
7.391006 0.971180
7.480594 0.977953
7.570182 0.979772
7.659770 0.980154
7.749358 0.957885
7.838945 0.936802
7.928534 0.950603
8.018122 0.922726
8.107710 0.934919
8.197297 0.947813
8.286885 0.948450
8.376473 0.979099
8.466061 0.998264
8.555649 1.058039
8.645237 1.037067
8.734825 1.058055
8.824413 1.074888
8.914001 1.084404
9.003589 1.059696
9.093177 1.040434
9.182765 1.015703
9.272352 1.018507
9.361940 1.020753
9.451529 0.999272
9.541117 1.005468
9.630705 1.019041
9.720293 1.008158
9.809880 1.040574
9.899468 1.028602
9.989057 1.017101
10.078644 1.029021
10.168232 1.001145
10.257820 1.022028
10.347408 1.001914
10.436996 0.998697
10.526584 0.997191
10.616172 0.997879
10.705760 0.994847
10.795348 1.001644
10.884935 0.996314
10.974524 1.008762
11.064112 1.014407
11.153700 1.007636
11.243288 1.005386
11.332875 0.997850
11.422463 0.997205
11.512052 0.977249
11.601640 0.979271
11.691227 0.970950
11.780815 0.972282
11.870403 0.964452
11.959991 0.954478
12.049580 0.971508
12.139167 0.963757
12.228755 0.988643
12.318343 0.995110
12.407931 0.998153
12.497519 0.997736
12.587107 0.999250
12.676695 1.001637
12.766283 1.004606
12.855871 0.998004
12.945458 1.002735
13.035047 1.000879
13.124635 1.000981
13.214222 0.995103
13.303810 1.011577
13.393398 1.006313
13.482986 1.014586
13.572575 1.019461
13.662163 1.015751
13.751750 1.008886
13.841338 1.005698
13.930926 1.012029
14.020514 1.009173
14.110102 1.000451
14.199690 1.003828
14.289278 0.994800
14.378866 1.001323
14.468454 1.004201
14.558042 1.008228
14.647630 1.008922
14.737218 1.010110
14.826805 1.008558
14.916393 1.007089
15.005981 1.011380
15.095570 1.012955
15.185158 1.002679
15.274745 1.001003
15.364333 0.988477
15.453921 1.000636
15.543509 0.996103
15.633097 0.985670
15.722685 0.996102
15.812273 0.996578
15.901861 0.991537
15.991449 0.991026
16.081038 0.991450
16.170624 0.997258
16.260212 0.988758
16.349800 0.990503
16.439388 0.995661
16.528976 0.995327
16.618565 0.989698
16.708153 0.994133
16.797741 0.992457
16.887329 0.990414
16.976917 0.999011
17.066504 0.990948
17.156092 1.010031
17.245680 1.005345
17.335268 1.000317
17.424856 0.996937
17.514444 1.001294
17.604033 1.007785
17.693621 1.003953
17.783207 0.997704
17.872795 1.005215
