# RDF for density=0.8gcm3, timestep 587
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.211807
1.326188 4.620896
1.441509 10.908192
1.556830 6.305175
1.672151 1.444381
1.787471 0.232289
1.902792 0.042906
2.018113 0.012715
2.133433 0.204795
2.248754 1.387621
2.364075 3.440849
2.479396 4.752783
2.594716 4.111564
2.710037 2.726662
2.825358 1.987453
2.940679 1.518231
3.055999 1.036112
3.171320 0.617107
3.286641 0.412344
3.401961 0.355030
3.517282 0.690084
3.632603 1.256650
3.747924 1.861412
3.863244 1.828878
3.978565 1.466994
4.093885 1.153737
4.209207 1.287255
4.324527 1.318296
4.439848 1.183708
4.555169 0.965195
4.670489 0.926036
4.785810 1.114120
4.901131 1.382511
5.016452 1.624302
5.131772 1.508855
5.247093 1.244160
5.362413 0.989786
5.477735 0.828003
5.593055 0.760818
5.708376 0.802982
5.823697 0.811712
5.939017 0.847802
6.054338 0.949584
6.169659 1.072490
6.284980 1.227783
6.400300 1.326608
6.515621 1.356115
6.630941 1.261061
6.746263 1.107350
6.861584 0.959514
6.976904 0.888863
7.092225 0.901212
7.207545 0.990758
7.322866 1.081182
7.438187 1.120160
7.553508 1.112999
7.668828 1.048366
7.784149 1.016253
7.899469 0.978358
8.014791 0.914794
8.130112 0.891113
8.245432 0.889477
8.360752 0.916108
8.476073 1.024617
8.591394 1.092606
8.706715 1.171359
8.822036 1.167230
8.937357 1.128217
9.052677 1.074487
9.167997 0.994828
9.283319 0.953340
9.398640 0.932430
9.513960 0.922656
9.629280 0.934662
9.744601 0.976682
9.859922 1.025977
9.975243 1.040132
10.090564 1.041599
10.205885 1.005007
10.321205 0.983495
10.436525 0.974712
10.551847 0.969578
10.667168 1.004031
10.782488 1.013862
10.897808 1.020497
11.013129 1.042163
11.128450 1.043046
11.243771 1.055149
11.359092 1.037056
11.474413 1.017028
11.589733 0.988798
11.705053 0.962601
11.820374 0.964058
11.935696 0.956907
12.051016 0.974349
12.166336 0.989381
12.281658 1.012322
12.396978 1.013916
12.512299 1.009204
12.627620 1.026327
12.742941 1.015690
12.858261 1.021795
12.973581 1.013287
13.088902 0.998041
13.204224 0.993873
13.319544 1.010127
13.434864 1.008565
13.550186 1.016059
13.665506 1.023769
13.780827 1.014928
13.896148 1.006474
14.011469 0.992651
14.126789 0.983138
14.242109 0.975739
14.357430 0.969186
14.472752 0.984952
14.588072 1.000196
14.703392 1.005287
14.818714 1.018202
14.934034 1.014079
15.049355 1.028034
15.164676 1.005637
15.279997 1.005500
15.395317 0.990975
15.510637 0.986980
15.625958 0.993776
15.741280 0.979329
15.856600 0.992661
15.971920 0.987983
16.087242 1.009204
16.202562 0.991911
16.317883 0.987202
16.433205 0.984548
16.548523 0.989062
16.663845 0.971956
16.779167 0.984993
16.894485 0.983092
17.009808 0.990780
17.125128 0.999866
17.240448 1.011935
17.355770 1.003924
17.471090 1.001841
17.586411 0.990990
17.701733 0.980960
17.817051 0.981872
17.932373 0.981888
18.047695 0.984287
18.163013 0.993694
18.278336 0.984555
18.393656 0.996438
18.508976 0.994137
18.624298 1.002122
18.739618 0.999982
18.854939 0.994500
18.970261 0.993292
19.085579 0.987466
19.200901 0.995125
19.316223 0.995487
19.431541 0.995025
19.546864 1.004817
19.662184 1.002885
19.777504 0.999285
19.892826 0.994858
20.008146 0.990196
20.123466 0.995290
20.238789 0.994354
20.354107 0.995682
20.469429 0.991842
20.584751 0.988338
20.700069 0.993303
20.815392 1.004066
20.930712 1.000061
21.046032 0.995866
21.161354 0.998028
21.276674 0.999466
21.391994 0.993501
21.507317 0.995401
21.622635 0.999241
21.737957 0.993587
21.853279 1.001418
21.968597 0.998958
22.083920 0.993650
22.199240 0.994832
22.314560 0.999500
22.429882 1.007246
22.545202 0.998484
22.660522 0.988410
22.775845 0.995562
22.891163 1.006245
23.006485 0.988593
