# RDF for density=1.1gcm3, timestep 40
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.058951
1.295703 1.655040
1.399359 6.514033
1.503016 6.861546
1.606672 2.840222
1.710328 0.778205
1.813985 0.197363
1.917641 0.077860
2.021297 0.035895
2.124953 0.236633
2.228610 1.064432
2.332266 2.017051
2.435922 3.060195
2.539578 3.117641
2.643235 2.494088
2.746891 1.735541
2.850547 1.449179
2.954203 1.105990
3.057860 0.870943
3.161516 0.707162
3.265172 0.616466
3.368829 0.590809
3.472485 0.700875
3.576141 0.987978
3.679797 1.351427
3.783453 1.498461
3.887110 1.427005
3.990766 1.191572
4.094422 1.096594
4.198079 1.079973
4.301735 1.093097
4.405391 1.079334
4.509048 1.079064
4.612703 1.088562
4.716360 1.133559
4.820016 1.223626
4.923673 1.311524
5.027328 1.343119
5.130985 1.240849
5.234641 1.122607
5.338298 1.058357
5.441954 0.965355
5.545610 0.937781
5.649266 0.956211
5.752923 0.979051
5.856579 0.994794
5.960235 1.024398
6.063891 1.058628
6.167547 1.106895
6.271204 1.134544
6.374860 1.144698
6.478517 1.186746
6.582172 1.127417
6.685829 1.104137
6.789485 1.055981
6.893142 1.036075
6.996798 1.034997
7.100454 1.038943
7.204110 1.074669
7.307767 1.067288
7.411423 1.088125
7.515079 1.093077
7.618735 1.070871
7.722391 1.034820
7.826048 1.035757
7.929704 1.018245
8.033360 1.018325
8.137016 1.018983
8.240673 1.010264
8.344330 1.029768
8.447985 1.046252
8.551641 1.072230
8.655298 1.079433
8.758954 1.063225
8.862610 1.090180
8.966267 1.072232
9.069923 1.050588
9.173579 1.027885
9.277235 1.025831
9.380892 1.019469
9.484549 1.016186
9.588204 1.004352
9.691860 1.020693
9.795517 1.017325
9.899174 1.032064
10.002829 1.016649
10.106485 1.035969
10.210142 1.013574
10.313798 1.008660
10.417454 1.007686
10.521111 1.018961
10.624767 1.019113
10.728423 1.002722
10.832079 1.030599
10.935736 1.022598
11.039392 1.021086
11.143048 1.044134
11.246704 1.021285
11.350361 1.004418
11.454018 1.020348
11.557673 1.020144
11.661329 0.996328
11.764986 1.006104
11.868642 1.001446
11.972298 1.005777
12.075954 0.994848
12.179611 1.003282
12.283267 1.017479
12.386923 0.989827
12.490580 1.009724
12.594236 1.006680
12.697892 1.004552
12.801548 1.009522
12.905205 1.003511
13.008862 1.000424
13.112517 0.999292
13.216173 0.991602
13.319830 0.998298
13.423486 1.006576
13.527142 1.005130
13.630798 0.998898
13.734455 1.000661
13.838111 0.991095
13.941767 0.993779
14.045424 0.995199
14.149080 0.992731
14.252736 0.989410
14.356392 0.986923
14.460049 0.995132
14.563705 0.989489
14.667361 0.989799
14.771017 0.979356
14.874674 1.001292
14.978331 0.992101
15.081985 0.987970
15.185642 0.993540
15.289299 0.985173
15.392955 0.988186
15.496611 0.980048
15.600267 0.984221
15.703924 0.989321
15.807580 0.995002
15.911236 0.988735
16.014893 0.991683
16.118549 0.986309
16.222206 0.984512
16.325861 0.993294
16.429518 0.988322
16.533175 0.989667
16.636829 0.988796
16.740486 0.992368
16.844143 0.979685
16.947800 0.989490
17.051455 0.993679
17.155111 0.989688
17.258768 0.983111
17.362423 0.990803
17.466080 0.984677
17.569736 0.984808
17.673393 0.981977
17.777050 0.990263
17.880705 0.986641
17.984362 0.991652
18.088018 0.984282
18.191673 0.999339
18.295330 0.999481
18.398987 0.994357
18.502644 0.992876
18.606298 0.989073
18.709955 0.983731
18.813612 0.988742
18.917267 0.991487
19.020924 0.980003
19.124580 0.985164
19.228237 0.994515
19.331894 0.991633
19.435549 0.988291
19.539206 0.993588
19.642862 0.993166
19.746517 0.987058
19.850174 0.992130
19.953831 0.987408
20.057487 0.990096
20.161142 0.989063
20.264799 1.000193
20.368456 0.996606
20.472111 0.996738
20.575768 0.987870
20.679424 0.994755
