# RDF for density=1.0gcm3, timestep 512
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.358451
1.338750 4.331038
1.445850 8.952196
1.552950 5.162313
1.660050 1.414046
1.767150 0.279165
1.874250 0.059394
1.981350 0.009491
2.088450 0.063214
2.195550 0.585897
2.302650 1.813054
2.409750 3.390566
2.516850 3.802299
2.623950 3.097797
2.731050 2.070283
2.838150 1.547850
2.945250 1.238018
3.052350 0.866304
3.159450 0.515904
3.266550 0.359005
3.373650 0.335265
3.480750 0.487808
3.587850 0.876556
3.694950 1.437336
3.802050 1.682316
3.909150 1.429482
4.016250 1.180538
4.123350 1.073102
4.230450 1.185205
4.337550 1.246242
4.444650 1.106550
4.551750 0.956526
4.658850 0.927820
4.765950 1.052621
4.873050 1.239746
4.980150 1.439425
5.087250 1.475645
5.194350 1.316254
5.301450 1.075065
5.408550 0.886153
5.515650 0.823166
5.622750 0.848450
5.729850 0.834510
5.836950 0.877890
5.944050 0.904551
6.051150 0.988837
6.158250 1.070501
6.265350 1.214401
6.372450 1.243670
6.479550 1.276923
6.586650 1.267518
6.693750 1.152765
6.800850 1.035362
6.907950 0.939472
7.015050 0.941600
7.122150 0.964038
7.229250 1.035374
7.336350 1.038323
7.443450 1.124484
7.550550 1.109936
7.657650 1.054196
7.764750 1.021852
7.871850 0.979203
7.978951 0.981425
8.086050 0.937248
8.193150 0.928775
8.300250 0.954842
8.407351 0.989290
8.514450 1.051959
8.621550 1.083031
8.728650 1.124613
8.835751 1.133404
8.942850 1.105311
9.049950 1.043897
9.157050 0.990739
9.264151 0.975251
9.371250 0.949109
9.478350 0.949010
9.585450 0.959163
9.692551 0.970125
9.799650 0.993128
9.906750 1.018467
10.013850 1.011899
10.120951 1.008775
10.228050 1.003234
10.335150 0.967953
10.442250 0.971039
10.549351 0.983696
10.656450 0.974992
10.763550 1.004184
10.870650 1.009228
10.977751 1.016096
11.084850 1.016155
11.191950 1.024761
11.299050 1.033921
11.406151 1.023184
11.513250 1.009192
11.620350 0.966989
11.727450 0.980467
11.834551 0.960239
11.941650 0.960870
12.048750 0.968396
12.155850 0.986878
12.262951 0.999299
12.370050 1.009838
12.477150 1.012939
12.584250 1.017716
12.691351 0.998077
12.798450 1.001476
12.905550 0.996231
13.012650 1.005137
13.119751 1.003284
13.226851 1.010036
13.333950 0.997768
13.441051 0.999554
13.548151 1.011088
13.655251 1.001776
13.762350 1.014975
13.869450 0.991481
13.976550 0.990361
14.083651 0.985455
14.190750 0.980780
14.297850 0.981799
14.404950 0.998151
14.512051 0.999976
14.619150 0.999511
14.726250 0.988896
14.833350 1.005471
14.940451 0.997309
15.047550 1.006841
15.154650 0.997970
15.261750 1.004475
15.368851 0.995215
15.475950 1.003200
15.583050 0.992152
15.690150 1.002007
15.797251 0.996370
15.904350 1.001702
16.011450 0.990999
16.118549 0.988315
16.225651 1.001047
16.332750 0.991676
16.439850 0.988032
16.546951 1.001834
16.654049 0.995844
16.761150 0.991885
16.868252 1.005037
16.975349 0.994448
17.082451 0.994448
17.189550 0.992450
17.296650 0.994739
17.403751 1.001653
17.510849 0.993108
17.617950 0.991548
17.725052 1.002628
17.832150 0.996036
17.939251 0.989140
18.046350 0.996504
18.153450 0.992685
18.260551 0.991010
18.367649 0.979887
18.474751 0.982289
18.581852 0.987612
18.688950 0.993617
18.796051 0.982197
18.903151 0.990579
19.010250 0.989763
19.117352 0.988587
19.224449 0.987541
19.331551 0.979712
19.438652 0.987785
19.545750 0.989220
19.652851 0.987846
19.759951 0.985035
19.867050 0.983161
19.974152 0.991090
20.081249 0.990141
20.188351 0.986996
20.295452 0.985794
20.402550 0.982354
20.509651 0.986997
20.616749 0.989789
20.723850 0.983456
20.830952 0.986335
20.938049 0.984276
21.045151 0.982903
21.152250 0.991170
21.259350 0.989452
21.366451 0.989650
