# RDF for density=1.7gcm3, timestep 994
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.042882
1.299025 1.496229
1.388613 4.513973
1.478201 5.148736
1.567789 2.507717
1.657377 0.698515
1.746965 0.142191
1.836553 0.029452
1.926141 0.009865
2.015729 0.001287
2.105317 0.035390
2.194905 0.361419
2.284492 0.984865
2.374081 1.764514
2.463669 2.406116
2.553257 2.169662
2.642845 1.561664
2.732432 1.182204
2.822021 0.948132
2.911608 0.780277
3.001196 0.611316
3.090784 0.440095
3.180372 0.283822
3.269960 0.232784
3.359548 0.233971
3.449136 0.344171
3.538724 0.531582
3.628312 0.830578
3.717900 1.191282
3.807488 1.228586
3.897076 1.129024
3.986664 0.988698
4.076252 0.939115
4.165840 1.021190
4.255427 1.140654
4.345016 1.166670
4.434604 1.079860
4.524191 0.981309
4.613779 0.960526
4.703367 0.982666
4.792955 1.109262
4.882544 1.262848
4.972131 1.372158
5.061719 1.413014
5.151307 1.314824
5.240895 1.215812
5.330483 1.089337
5.420071 0.985629
5.509659 0.946943
5.599247 0.926397
5.688835 0.954806
5.778423 0.920106
5.868011 0.944018
5.957599 0.930125
6.047187 0.969990
6.136775 1.003798
6.226362 1.079535
6.315950 1.123709
6.405539 1.156231
6.495126 1.154547
6.584714 1.112976
6.674302 1.062048
6.763890 0.961974
6.853478 0.907711
6.943066 0.851458
7.032654 0.852428
7.122242 0.887195
7.211830 0.919790
7.301418 0.944339
7.391006 0.986593
7.480594 1.002905
7.570182 0.975118
7.659770 0.980867
7.749358 0.955534
7.838945 0.945142
7.928534 0.955095
8.018122 0.932080
8.107710 0.931657
8.197297 0.915360
8.286885 0.939845
8.376473 0.961584
8.466061 1.001328
8.555649 1.065112
8.645237 1.100038
8.734825 1.125361
8.824413 1.140431
8.914001 1.136857
9.003589 1.089370
9.093177 1.067124
9.182765 1.036819
9.272352 1.020910
9.361940 1.002316
9.451529 1.005652
9.541117 0.991566
9.630705 0.979631
9.720293 1.006663
9.809880 1.031553
9.899468 1.048772
9.989057 1.051271
10.078644 1.049666
10.168232 1.030228
10.257820 0.995514
10.347408 0.986553
10.436996 0.971045
10.526584 0.964250
10.616172 0.970457
10.705760 0.975227
10.795348 0.974810
10.884935 0.992408
10.974524 0.989962
11.064112 0.977177
11.153700 0.994689
11.243288 1.011301
11.332875 1.011205
11.422463 0.984139
11.512052 0.971725
11.601640 0.970918
11.691227 0.952700
11.780815 0.948017
11.870403 0.931013
11.959991 0.940311
12.049580 0.949807
12.139167 0.969381
12.228755 0.999082
12.318343 1.000314
12.407931 1.007868
12.497519 1.023517
12.587107 1.003441
12.676695 1.023896
12.766283 1.021131
12.855871 1.029614
12.945458 1.034408
13.035047 1.021346
13.124635 1.024236
13.214222 1.017175
13.303810 1.018698
13.393398 1.018703
13.482986 1.027962
13.572575 1.036011
13.662163 1.029563
13.751750 1.033096
13.841338 1.038549
13.930926 1.024276
14.020514 1.008122
14.110102 0.994410
14.199690 0.987735
14.289278 1.001433
14.378866 0.989081
14.468454 0.976896
14.558042 0.987341
14.647630 0.987766
14.737218 0.993255
14.826805 0.992263
14.916393 1.004903
15.005981 1.006178
15.095570 1.004280
15.185158 1.002543
15.274745 0.998045
15.364333 0.988832
15.453921 0.981729
15.543509 0.969036
15.633097 0.974308
15.722685 0.971013
15.812273 0.979260
15.901861 0.979925
15.991449 0.993612
16.081038 0.996505
16.170624 0.991658
16.260212 1.002643
16.349800 0.999581
16.439388 0.995003
16.528976 1.001108
16.618565 0.997338
16.708153 0.986500
16.797741 0.992401
16.887329 1.000517
16.976917 0.996525
17.066504 1.013122
17.156092 1.019928
17.245680 1.027139
17.335268 1.028256
17.424856 1.025184
17.514444 1.027701
17.604033 1.015876
17.693621 1.013850
17.783207 1.009560
17.872795 1.008424
