# RDF for density=1.3gcm3, timestep 460
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.178959
1.323201 2.826155
1.421216 6.910539
1.519231 5.270953
1.617246 1.686713
1.715261 0.390805
1.813276 0.072222
1.911290 0.020528
2.009305 0.010835
2.107320 0.059106
2.205335 0.538412
2.303350 1.406503
2.401365 2.589172
2.499380 3.181475
2.597394 2.532746
2.695410 1.694690
2.793424 1.306343
2.891439 1.131817
2.989454 0.820346
3.087469 0.556656
3.185484 0.367099
3.283499 0.239423
3.381514 0.261274
3.479529 0.380469
3.577543 0.697841
3.675559 1.087216
3.773573 1.394467
3.871588 1.248452
3.969603 1.065792
4.067618 0.871879
4.165633 0.985137
4.263648 1.056230
4.361663 1.068111
4.459678 0.930226
4.557693 0.799478
4.655707 0.811443
4.753722 0.911921
4.851737 1.152397
4.949752 1.311814
5.047767 1.366603
5.145782 1.299217
5.243797 1.157005
5.341812 0.977814
5.439826 0.856717
5.537841 0.837055
5.635856 0.872543
5.733871 0.870724
5.831886 0.884885
5.929901 0.897829
6.027916 0.952989
6.125931 1.060315
6.223946 1.138192
6.321960 1.220155
6.419975 1.292528
6.517990 1.270715
6.616005 1.204358
6.714020 1.101641
6.812035 1.010772
6.910050 0.932821
7.008065 0.926636
7.106080 0.962150
7.204094 1.019610
7.302109 1.055254
7.400125 1.090260
7.498139 1.118534
7.596154 1.101120
7.694169 1.011586
7.792184 1.023359
7.890199 0.975097
7.988214 0.950238
8.086228 0.918073
8.184243 0.919543
8.282258 0.947569
8.380273 0.979733
8.478288 1.027908
8.576303 1.065894
8.674318 1.132914
8.772333 1.142097
8.870348 1.126925
8.968363 1.092716
9.066378 1.036214
9.164392 1.025074
9.262407 0.981559
9.360422 0.978273
9.458437 0.953208
9.556452 0.949160
9.654467 0.961366
9.752481 0.998331
9.850496 1.019401
9.948511 1.033706
10.046526 1.037416
10.144541 1.023905
10.242556 1.004571
10.340571 0.999773
10.438586 0.980169
10.536601 0.985891
10.634616 0.989770
10.732631 1.013450
10.830646 1.027398
10.928660 1.024336
11.026675 1.050521
11.124690 1.056786
11.222705 1.052554
11.320720 1.042551
11.418735 1.026165
11.516749 1.021456
11.614764 0.988671
11.712780 0.984300
11.810795 0.971718
11.908810 0.967026
12.006824 0.973636
12.104839 0.979300
12.202854 1.002209
12.300869 1.003031
12.398884 1.013538
12.496899 1.009389
12.594913 1.004956
12.692928 1.011370
12.790943 1.010779
12.888958 1.009948
12.986973 0.990015
13.084988 0.981700
13.183002 0.989781
13.281017 0.981147
13.379032 1.001940
13.477048 1.010760
13.575063 1.010974
13.673078 0.998802
13.771092 0.997427
13.869107 0.994493
13.967122 0.990387
14.065137 0.977895
14.163152 0.981512
14.261167 0.966195
14.359181 0.975301
14.457196 0.983803
14.555211 0.987029
14.653226 0.991221
14.751241 1.005527
14.849257 1.018932
14.947271 1.010290
15.045286 1.016504
15.143301 1.011346
15.241316 1.011617
15.339331 0.995863
15.437346 1.009341
15.535360 0.996544
15.633375 0.994380
15.731390 0.993720
15.829405 0.994835
15.927420 1.004978
16.025434 0.999534
16.123449 1.010623
16.221464 1.001007
16.319479 1.000774
16.417494 1.003234
16.515509 1.001334
16.613523 0.997294
16.711538 0.995251
16.809553 1.001161
16.907568 0.991790
17.005583 1.001230
17.103598 1.016039
17.201614 1.012875
17.299629 1.017443
17.397644 1.011110
17.495659 1.004286
17.593674 1.002297
17.691689 0.999063
17.789703 0.997608
17.887718 0.993991
17.985733 0.992543
18.083748 0.992993
18.181763 0.995964
18.279778 0.996931
18.377792 0.992253
18.475807 1.001188
18.573822 0.997341
18.671837 0.999918
18.769852 0.993064
18.867867 0.999452
18.965881 0.990867
19.063896 0.999617
19.161911 0.998379
19.259926 0.993890
19.357941 0.990523
19.455956 1.005438
19.553970 1.003291
