# RDF for density=1.4gcm3, timestep 31
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.066615
1.290750 1.281538
1.386361 4.350914
1.481972 5.579004
1.577583 3.083135
1.673195 1.130370
1.768806 0.370756
1.864417 0.131774
1.960028 0.058843
2.055639 0.054905
2.151250 0.275094
2.246861 0.982807
2.342472 1.715211
2.438083 2.275926
2.533695 2.397484
2.629306 2.007728
2.724917 1.592888
2.820528 1.290799
2.916139 1.015854
3.011750 0.823170
3.107361 0.682103
3.202972 0.577039
3.298584 0.553370
3.394195 0.584091
3.489806 0.703971
3.585417 0.917314
3.681028 1.103004
3.776639 1.256855
3.872250 1.204287
3.967861 1.056631
4.063473 1.038845
4.159083 0.950357
4.254695 1.006070
4.350306 0.997233
4.445917 1.016512
4.541528 0.971276
4.637139 0.995004
4.732750 1.014177
4.828362 1.104063
4.923972 1.165405
5.019584 1.186847
5.115195 1.166765
5.210806 1.110104
5.306417 1.000308
5.402028 0.953387
5.497640 0.954768
5.593250 0.940095
5.688862 0.939831
5.784472 0.918090
5.880084 0.999642
5.975695 0.996737
6.071306 1.014177
6.166917 1.045557
6.262528 1.079867
6.358139 1.088994
6.453751 1.091822
6.549361 1.084868
6.644973 1.051853
6.740583 1.052212
6.836195 1.015857
6.931806 1.012795
7.027417 1.008434
7.123028 0.995378
7.218639 1.013722
7.314251 1.004741
7.409862 1.048550
7.505473 1.021058
7.601084 1.011905
7.696695 1.007311
7.792306 1.021548
7.887918 0.979912
7.983528 0.979918
8.079140 0.971638
8.174750 0.968085
8.270362 0.984452
8.365973 0.976801
8.461584 0.991653
8.557196 1.006596
8.652806 1.020546
8.748417 1.029935
8.844028 1.022989
8.939640 1.022829
9.035251 1.011048
9.130861 1.006554
9.226473 1.003197
9.322084 0.989238
9.417695 0.978568
9.513306 0.980896
9.608917 0.985378
9.704529 0.991777
9.800139 0.986325
9.895750 0.998568
9.991362 1.007375
10.086973 0.996186
10.182584 1.000050
10.278195 1.006823
10.373806 0.988909
10.469418 0.993342
10.565029 0.991121
10.660640 0.989539
10.756250 1.002274
10.851862 1.000092
10.947474 1.012719
11.043084 1.012085
11.138695 1.012180
11.234306 1.024571
11.329918 1.007827
11.425529 0.998402
11.521139 1.009660
11.616751 0.993759
11.712362 0.997822
11.807973 0.997506
11.903584 0.998734
11.999195 0.993327
12.094807 0.993152
12.190417 1.004644
12.286029 1.000389
12.381639 0.994708
12.477251 1.004393
12.572863 0.992571
12.668473 1.010449
12.764084 0.995157
12.859695 1.000265
12.955307 1.015380
13.050918 0.986994
13.146528 1.009362
13.242140 1.008913
13.337751 0.994877
13.433362 0.998923
13.528973 1.001066
13.624584 1.005616
13.720196 0.993539
13.815806 1.004238
13.911417 0.994853
14.007029 0.990921
14.102640 0.987805
14.198251 0.983242
14.293862 0.998862
14.389473 0.991448
14.485085 0.995108
14.580696 0.994029
14.676307 0.996571
14.771917 1.007932
14.867529 0.995191
14.963140 1.005484
15.058751 0.997298
15.154362 0.992587
15.249973 0.993269
15.345585 0.994939
15.441195 0.990782
15.536806 0.995620
15.632418 1.002385
15.728029 0.994938
15.823640 0.992799
15.919250 0.997378
16.014862 1.002266
16.110474 1.000084
16.206085 0.996449
16.301695 0.992696
16.397306 0.990434
16.492918 0.992276
16.588530 0.999723
16.684139 1.002991
16.779751 0.999156
16.875362 0.996765
16.970974 0.994018
17.066586 1.001824
17.162195 1.003598
17.257807 0.995694
17.353418 1.003356
17.449028 0.999786
17.544640 0.997869
17.640251 0.995919
17.735863 0.997304
17.831474 0.995162
17.927084 0.997176
18.022696 0.992974
18.118307 1.006167
18.213917 1.003721
18.309528 0.995621
18.405140 1.005405
18.500751 0.996170
18.596363 1.001561
18.691975 1.006819
18.787584 0.995030
18.883196 0.990365
18.978807 0.998408
19.074417 0.994166
