# RDF for density=0.9gcm3, timestep 938
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.011773
1.274908 1.536193
1.385770 8.225919
1.496632 8.595311
1.607493 3.038486
1.718355 0.597240
1.829216 0.081087
1.940078 0.019082
2.050940 0.024664
2.161801 0.336413
2.272663 1.483365
2.383524 3.537289
2.494386 4.384361
2.605247 3.585313
2.716109 2.375803
2.826971 1.883548
2.937832 1.425046
3.048694 0.936018
3.159555 0.489315
3.270417 0.329096
3.381279 0.311363
3.492140 0.496770
3.603002 1.077219
3.713863 1.670689
3.824725 1.833330
3.935587 1.539805
4.046448 1.167030
4.157310 1.251557
4.268171 1.395955
4.379033 1.339488
4.489895 1.052428
4.600757 0.864687
4.711618 0.946724
4.822480 1.183765
4.933341 1.502100
5.044203 1.670198
5.155065 1.550484
5.265926 1.267981
5.376788 0.970501
5.487649 0.823546
5.598511 0.834290
5.709373 0.818861
5.820234 0.855586
5.931096 0.855443
6.041957 0.979154
6.152819 1.097050
6.263680 1.244719
6.374542 1.410424
6.485404 1.462243
6.596265 1.388374
6.707127 1.208897
6.817988 1.011750
6.928850 0.923107
7.039711 0.917291
7.150573 0.997725
7.261435 1.104953
7.372296 1.127777
7.483158 1.216490
7.594019 1.166971
7.704881 1.113733
7.815742 1.032578
7.926604 0.992078
8.037466 0.962063
8.148327 0.930767
8.259190 0.913791
8.370050 0.990122
8.480913 1.059738
8.591774 1.160822
8.702635 1.234192
8.813498 1.238684
8.924358 1.193869
9.035221 1.126327
9.146082 1.043660
9.256943 0.979026
9.367805 0.951355
9.478666 0.960767
9.589529 0.957780
9.700390 0.986403
9.811252 1.027930
9.922113 1.075377
10.032974 1.081484
10.143837 1.046801
10.254698 1.023151
10.365560 1.004884
10.476421 0.971503
10.587282 1.009158
10.698145 1.041776
10.809006 1.044359
10.919868 1.054469
11.030729 1.066694
11.141590 1.086728
11.252453 1.082566
11.363314 1.081453
11.474175 1.062547
11.585037 1.008694
11.695898 0.987503
11.806761 0.984911
11.917622 0.956047
12.028484 0.988383
12.139345 0.997231
12.250206 1.026331
12.361069 1.041229
12.471930 1.039069
12.582792 1.051342
12.693653 1.044017
12.804514 1.036717
12.915377 1.036030
13.026237 1.036066
13.137100 1.010560
13.247961 1.014408
13.358823 1.013490
13.469685 1.020137
13.580545 1.028786
13.691408 1.046386
13.802269 1.024448
13.913131 1.017515
14.023993 0.997404
14.134853 0.990769
14.245716 0.987031
14.356577 0.976186
14.467439 0.981501
14.578300 0.989987
14.689161 1.004546
14.800024 1.011236
14.910885 1.031620
15.021747 1.043624
15.132608 1.026184
15.243469 1.023510
15.354332 1.008007
15.465193 0.985627
15.576056 0.993672
15.686916 0.987082
15.797777 0.980499
15.908640 0.992788
16.019501 0.995288
16.130363 1.003247
16.241224 1.002556
16.352085 1.000046
16.462948 0.983780
16.573811 0.993809
16.684669 0.975684
16.795532 0.975454
16.906395 0.988355
17.017256 0.985259
17.128117 1.005432
17.238979 1.012873
17.349840 1.009120
17.460701 1.014561
17.571564 1.008302
17.682426 1.001750
17.793285 1.002765
17.904148 0.992110
18.015011 0.983971
18.125872 0.988369
18.236732 0.984931
18.347595 0.989591
18.458456 1.002298
18.569317 1.008686
18.680180 0.992521
18.791042 1.005428
18.901901 1.006573
19.012764 1.000953
19.123627 0.994442
19.234488 0.990282
19.345348 0.990993
19.456211 0.995256
19.567074 1.001581
19.677933 0.994553
19.788795 1.006765
19.899658 1.003173
20.010519 0.995764
20.121380 0.998462
20.232243 0.980508
20.343103 0.981250
20.453964 0.974839
20.564827 0.979555
20.675690 0.975816
20.786549 0.980805
20.897411 0.988416
21.008274 0.981031
21.119135 0.987436
21.229996 0.989671
21.340858 0.995739
21.451719 0.992037
21.562580 0.980545
21.673443 0.984217
21.784306 0.977123
21.895164 0.986020
22.006027 0.982750
22.116890 0.986239
