# RDF for density=0.7gcm3, timestep 96
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.014364
1.266220 1.446529
1.386813 10.177857
1.507405 10.229728
1.627998 3.237976
1.748590 0.555217
1.869183 0.113379
1.989775 0.045264
2.110367 0.135545
2.230960 1.545517
2.351552 3.555784
2.472145 5.230897
2.592737 4.493292
2.713329 3.049574
2.833922 2.217679
2.954515 1.664282
3.075107 1.092388
3.195699 0.694660
3.316292 0.555854
3.436884 0.669281
3.557477 1.121888
3.678069 1.886368
3.798661 2.197403
3.919254 1.899053
4.039846 1.423194
4.160439 1.402397
4.281031 1.553057
4.401624 1.416541
4.522216 1.206839
4.642808 1.177346
4.763401 1.322232
4.883993 1.637053
5.004585 1.775325
5.125178 1.714677
5.245770 1.419391
5.366363 1.179730
5.486955 0.995268
5.607548 0.979622
5.728140 1.025359
5.848732 1.013304
5.969325 1.100394
6.089917 1.180626
6.210510 1.327001
6.331102 1.408501
6.451694 1.447233
6.572287 1.417117
6.692880 1.274675
6.813472 1.155365
6.934064 1.056472
7.054657 1.068431
7.175249 1.135080
7.295841 1.183119
7.416434 1.204993
7.537026 1.183190
7.657619 1.158440
7.778212 1.107360
7.898804 1.072904
8.019396 1.046603
8.139988 0.995165
8.260581 1.041133
8.381173 1.054233
8.501766 1.137961
8.622358 1.175523
8.742950 1.217257
8.863543 1.202124
8.984136 1.154999
9.104728 1.111632
9.225321 1.065012
9.345913 1.011573
9.466505 0.995020
9.587097 1.023518
9.707690 1.028687
9.828282 1.059178
9.948875 1.068676
10.069468 1.056270
10.190060 1.059356
10.310652 1.025840
10.431245 1.005732
10.551837 1.005588
10.672430 1.031275
10.793022 1.056396
10.913614 1.069619
11.034206 1.062251
11.154799 1.056840
11.275392 1.063599
11.395984 1.049636
11.516577 1.009199
11.637169 0.999753
11.757761 0.971229
11.878353 0.968451
11.998946 0.979697
12.119538 1.013741
12.240131 1.017151
12.360723 0.996179
12.481316 1.016568
12.601908 1.021317
12.722501 1.011732
12.843093 1.011585
12.963686 0.994752
13.084278 1.004065
13.204870 1.006424
13.325462 1.010068
13.446055 0.996218
13.566648 1.010209
13.687241 0.999027
13.807833 0.993043
13.928425 0.970670
14.049017 0.966126
14.169609 0.977839
14.290202 0.987429
14.410794 0.973015
14.531387 0.979043
14.651979 0.988665
14.772572 0.976353
14.893164 0.992075
15.013757 0.993664
15.134349 0.984937
15.254942 0.993051
15.375534 0.982893
15.496126 0.977456
15.616718 0.975951
15.737311 0.966678
15.857903 0.973043
15.978496 0.965141
16.099087 0.961837
16.219681 0.972671
16.340275 0.976585
16.460865 0.971730
16.581459 0.970105
16.702049 0.974338
16.822643 0.962758
16.943235 0.976131
17.063828 0.971867
17.184422 0.962996
17.305012 0.982012
17.425606 0.972398
17.546196 0.973025
17.666790 0.981096
17.787384 0.966449
17.907974 0.968806
18.028568 0.967471
18.149158 0.960272
18.269753 0.962928
18.390345 0.960170
18.510937 0.965949
18.631531 0.976663
18.752121 0.983118
18.872715 0.964513
18.993305 0.976597
19.113899 0.973320
19.234491 0.975978
19.355083 0.982604
19.475677 0.982912
19.596268 0.975943
19.716862 0.977262
19.837452 0.983856
19.958046 0.984277
20.078640 0.975902
20.199230 0.979615
20.319824 0.986460
20.440414 0.980686
20.561008 0.983121
20.681601 0.988498
20.802193 0.989363
20.922787 0.987733
21.043377 0.987038
21.163971 0.999882
21.284561 0.996021
21.405155 0.996447
21.525749 0.995900
21.646339 0.997406
21.766933 1.001104
21.887524 0.991521
22.008118 1.005949
22.128708 0.988927
22.249302 0.999815
22.369896 1.007010
22.490486 1.001739
22.611080 0.992096
22.731670 0.988944
22.852264 0.993820
22.972857 1.005394
23.093449 0.998769
23.214043 1.000195
23.334633 0.998594
23.455227 1.001177
23.575817 1.003604
23.696411 1.006958
23.817005 1.003335
23.937595 1.003644
24.058189 0.994754
