# RDF for density=0.8gcm3, timestep 269
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.264759
1.326188 4.385437
1.441509 11.007849
1.556830 6.177007
1.672151 1.521538
1.787471 0.289011
1.902792 0.064359
2.018113 0.016953
2.133433 0.219965
2.248754 1.589022
2.364075 3.379075
2.479396 4.615183
2.594716 4.111564
2.710037 2.720786
2.825358 1.988534
2.940679 1.555164
3.055999 1.019475
3.171320 0.666888
3.286641 0.472278
3.401961 0.482573
3.517282 0.728461
3.632603 1.388792
3.747924 1.859569
3.863244 1.793596
3.978565 1.427728
4.093885 1.249539
4.209207 1.322822
4.324527 1.317373
4.439848 1.194218
4.555169 1.042993
4.670489 1.019431
4.785810 1.180077
4.901131 1.483495
5.016452 1.596516
5.131772 1.494431
5.247093 1.263600
5.362413 0.993989
5.477735 0.865692
5.593055 0.844710
5.708376 0.869212
5.823697 0.871274
5.939017 0.905073
6.054338 0.999041
6.169659 1.145062
6.284980 1.241333
6.400300 1.310171
6.515621 1.335780
6.630941 1.208443
6.746263 1.086296
6.861584 0.976383
6.976904 0.945615
7.092225 0.945492
7.207545 1.020338
7.322866 1.050756
7.438187 1.104401
7.553508 1.088033
7.668828 1.036036
7.784149 0.989183
7.899469 0.929108
8.014791 0.939253
8.130112 0.915014
8.245432 0.898111
8.360752 0.961926
8.476073 1.022695
8.591394 1.074127
8.706715 1.136739
8.822036 1.151146
8.937357 1.094497
9.052677 1.056368
9.167997 1.013418
9.283319 0.978283
9.398640 0.961162
9.513960 0.946596
9.629280 0.963897
9.744601 0.998683
9.859922 1.029352
9.975243 1.040219
10.090564 1.031001
10.205885 1.047691
10.321205 0.996218
10.436525 0.975901
10.551847 0.994544
10.667168 1.004865
10.782488 1.022401
10.897808 1.041650
11.013129 1.065509
11.128450 1.063401
11.243771 1.062250
11.359092 1.046089
11.474413 1.018471
11.589733 1.001331
11.705053 0.983520
11.820374 0.969619
11.935696 0.969329
12.051016 0.983860
12.166336 0.992122
12.281658 1.018732
12.396978 1.027398
12.512299 1.018303
12.627620 1.023566
12.742941 1.023877
12.858261 1.002423
12.973581 1.007389
13.088902 1.004894
13.204224 1.003058
13.319544 1.015017
13.434864 1.018561
13.550186 1.019820
13.665506 1.007682
13.780827 1.010064
13.896148 0.991453
14.011469 0.990013
14.126789 0.984089
14.242109 0.975314
14.357430 0.968683
14.472752 0.995956
14.588072 0.992975
14.703392 1.003889
14.818714 1.004619
14.934034 1.015531
15.049355 1.012082
15.164676 1.010949
15.279997 1.005315
15.395317 0.994690
15.510637 0.985437
15.625958 0.975409
15.741280 0.985688
15.856600 1.001348
15.971920 0.991705
16.087242 0.988188
16.202562 0.988261
16.317883 0.982403
16.433205 0.989567
16.548523 0.982505
16.663845 0.987796
16.779167 0.980685
16.894485 0.981882
17.009808 0.995256
17.125128 0.997541
17.240448 1.003628
17.355770 1.004297
17.471090 0.992225
17.586411 0.988422
17.701733 0.978095
17.817051 0.983912
17.932373 0.977512
18.047695 0.983598
18.163013 0.985569
18.278336 0.973742
18.393656 0.988349
18.508976 0.982835
18.624298 0.988570
18.739618 0.980094
18.854939 0.987968
18.970261 0.975816
19.085579 0.990108
19.200901 0.983183
19.316223 0.986162
19.431541 0.991115
19.546864 0.988651
19.662184 0.989800
19.777504 0.989717
19.892826 0.983317
20.008146 0.986875
20.123466 0.982072
20.238789 0.991910
20.354107 0.988024
20.469429 0.988391
20.584751 0.983102
20.700069 0.983693
20.815392 0.986094
20.930712 0.990327
21.046032 0.993927
21.161354 0.988958
21.276674 1.000420
21.391994 0.994718
21.507317 0.991855
21.622635 0.997136
21.737957 0.991038
21.853279 0.991267
21.968597 0.993135
22.083920 0.992624
22.199240 0.994394
22.314560 0.991993
22.429882 0.992506
22.545202 0.989431
22.660522 0.987763
22.775845 0.995770
22.891163 0.986607
23.006485 0.990730
