# RDF for density=1.0gcm3, timestep 642
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.392823
1.338750 4.214657
1.445850 9.205224
1.552950 5.211743
1.660050 1.286971
1.767150 0.224287
1.874250 0.057272
1.981350 0.015185
2.088450 0.030753
2.195550 0.581259
2.302650 1.848191
2.409750 3.296883
2.516850 3.914062
2.623950 3.147587
2.731050 1.950383
2.838150 1.594110
2.945250 1.208807
3.052350 0.835107
3.159450 0.518143
3.266550 0.320590
3.373650 0.294667
3.480750 0.445363
3.587850 0.877714
3.694950 1.418775
3.802050 1.686441
3.909150 1.486544
4.016250 1.150042
4.123350 1.084500
4.230450 1.221019
4.337550 1.213362
4.444650 1.073727
4.551750 0.895731
4.658850 0.886958
4.765950 1.023418
4.873050 1.253242
4.980150 1.487206
5.087250 1.503004
5.194350 1.333656
5.301450 1.072413
5.408550 0.888191
5.515650 0.847175
5.622750 0.790221
5.729850 0.832921
5.836950 0.858202
5.944050 0.873963
6.051150 0.976828
6.158250 1.082490
6.265350 1.214591
6.372450 1.271385
6.479550 1.321482
6.586650 1.242264
6.693750 1.142451
6.800850 1.009417
6.907950 0.941658
7.015050 0.920245
7.122150 0.948609
7.229250 1.020115
7.336350 1.080421
7.443450 1.123946
7.550550 1.098039
7.657650 1.023945
7.764750 1.024943
7.871850 0.992193
7.978951 0.959181
8.086050 0.924709
8.193150 0.923667
8.300250 0.962848
8.407351 0.999834
8.514450 1.067586
8.621550 1.119831
8.728650 1.159146
8.835751 1.151639
8.942850 1.095153
9.049950 1.033886
9.157050 1.010206
9.264151 0.969086
9.371250 0.943678
9.478350 0.958467
9.585450 0.966545
9.692551 0.982740
9.799650 1.007564
9.906750 1.036997
10.013850 1.034198
10.120951 1.028858
10.228050 1.013564
10.335150 0.994050
10.442250 0.980882
10.549351 0.998965
10.656450 1.005643
10.763550 1.012548
10.870650 1.029348
10.977751 1.027290
11.084850 1.049881
11.191950 1.036185
11.299050 1.040606
11.406151 1.014103
11.513250 1.003794
11.620350 0.974771
11.727450 0.951961
11.834551 0.961197
11.941650 0.979947
12.048750 0.983696
12.155850 0.988567
12.262951 1.006808
12.370050 1.008376
12.477150 1.009564
12.584250 1.002444
12.691351 0.999419
12.798450 0.992694
12.905550 1.008492
13.012650 0.995409
13.119751 0.991809
13.226851 0.998682
13.333950 0.995064
13.441051 1.009125
13.548151 1.000571
13.655251 1.004934
13.762350 1.011827
13.869450 0.987935
13.976550 0.987480
14.083651 0.981396
14.190750 0.994290
14.297850 0.992025
14.404950 0.990519
14.512051 0.992792
14.619150 1.012066
14.726250 0.994601
14.833350 1.002354
14.940451 1.002184
15.047550 1.011450
15.154650 0.993394
15.261750 1.002458
15.368851 1.007238
15.475950 1.000757
15.583050 1.007530
15.690150 0.996739
15.797251 0.992920
15.904350 0.997842
16.011450 0.997323
16.118549 0.999116
16.225651 0.994733
16.332750 0.995951
16.439850 0.992817
16.546951 0.991327
16.654049 0.990242
16.761150 0.990824
16.868252 0.991232
16.975349 0.990723
17.082451 1.000016
17.189550 0.986598
17.296650 0.997430
17.403751 1.003966
17.510849 0.987444
17.617950 0.989699
17.725052 0.996603
17.832150 0.989356
17.939251 0.985087
18.046350 0.981354
18.153450 0.990322
18.260551 0.988932
18.367649 0.983168
18.474751 0.982726
18.581852 0.987418
18.688950 0.990138
18.796051 0.984328
18.903151 0.984509
19.010250 0.984803
19.117352 0.982224
19.224449 0.985232
19.331551 0.984927
19.438652 0.985664
19.545750 0.984499
19.652851 0.982452
19.759951 0.988223
19.867050 0.985314
19.974152 0.984393
20.081249 0.986851
20.188351 0.984747
20.295452 0.984709
20.402550 0.993294
20.509651 0.990612
20.616749 0.991157
20.723850 0.982415
20.830952 0.984918
20.938049 0.980732
21.045151 0.978409
21.152250 0.987739
21.259350 0.992907
21.366451 0.986556
