# RDF for density=1.3gcm3, timestep 195
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.004917
1.225186 0.212254
1.323201 2.651304
1.421216 6.548617
1.519231 5.276368
1.617246 1.899345
1.715261 0.480011
1.813276 0.127339
1.911290 0.037635
2.009305 0.013931
2.107320 0.074586
2.205335 0.576962
2.303350 1.490139
2.401365 2.426604
2.499380 3.027403
2.597394 2.466046
2.695410 1.748026
2.793424 1.347993
2.891439 1.078740
2.989454 0.849719
3.087469 0.596652
3.185484 0.470576
3.283499 0.355366
3.381514 0.349276
3.479529 0.477006
3.577543 0.749605
3.675559 1.120989
3.773573 1.355842
3.871588 1.219263
3.969603 1.060635
4.067618 0.933832
4.165633 0.962805
4.263648 1.001562
4.361663 1.067782
4.459678 0.955996
4.557693 0.907800
4.655707 0.922173
4.753722 1.008175
4.851737 1.154255
4.949752 1.255178
5.047767 1.297917
5.145782 1.264282
5.243797 1.139729
5.341812 1.031699
5.439826 0.926209
5.537841 0.935700
5.635856 0.901471
5.733871 0.942587
5.831886 0.946818
5.929901 0.946533
6.027916 1.006659
6.125931 1.044326
6.223946 1.116893
6.321960 1.178868
6.419975 1.217005
6.517990 1.203185
6.616005 1.173799
6.714020 1.117725
6.812035 1.018989
6.910050 0.978245
7.008065 0.961507
7.106080 0.987402
7.204094 1.015395
7.302109 1.030402
7.400125 1.074166
7.498139 1.055609
7.596154 1.035801
7.694169 1.026684
7.792184 1.002410
7.890199 0.976754
7.988214 0.955332
8.086228 0.947802
8.184243 0.929434
8.282258 0.933536
8.380273 0.973325
8.478288 1.006865
8.576303 1.045413
8.674318 1.045690
8.772333 1.078174
8.870348 1.079182
8.968363 1.036296
9.066378 1.024200
9.164392 0.994598
9.262407 0.993253
9.360422 0.976133
9.458437 0.950134
9.556452 0.963532
9.654467 0.987922
9.752481 0.978681
9.850496 1.006034
9.948511 1.011065
10.046526 1.018652
10.144541 1.015220
10.242556 1.005107
10.340571 0.993402
10.438586 0.982176
10.536601 0.991859
10.634616 1.004333
10.732631 1.011523
10.830646 1.016635
10.928660 1.020411
11.026675 1.025280
11.124690 1.027594
11.222705 1.028633
11.320720 1.032845
11.418735 1.012502
11.516749 1.012078
11.614764 0.989829
11.712780 0.998971
11.810795 0.983324
11.908810 0.982760
12.006824 0.990112
12.104839 1.000714
12.202854 1.008925
12.300869 1.011066
12.398884 1.008720
12.496899 0.995701
12.594913 0.999972
12.692928 1.008751
12.790943 0.998171
12.888958 1.009685
12.986973 1.008137
13.084988 1.013790
13.183002 1.015605
13.281017 1.010276
13.379032 0.999671
13.477048 1.003671
13.575063 1.004106
13.673078 1.010287
13.771092 1.007776
13.869107 0.995306
13.967122 0.998462
14.065137 1.008827
14.163152 0.997264
14.261167 0.986771
14.359181 1.000554
14.457196 1.001881
14.555211 0.996426
14.653226 1.001642
14.751241 1.011272
14.849257 1.010966
14.947271 1.002821
15.045286 1.005569
15.143301 1.003278
15.241316 1.009114
15.339331 1.006648
15.437346 0.996922
15.535360 1.004663
15.633375 0.997194
15.731390 1.000009
15.829405 0.993750
15.927420 0.996860
16.025434 0.993461
16.123449 1.002388
16.221464 1.003074
16.319479 1.002746
16.417494 0.997552
16.515509 1.000050
16.613523 0.996977
16.711538 0.990462
16.809553 1.002720
16.907568 1.002625
17.005583 0.998161
17.103598 1.008251
17.201614 0.995479
17.299629 1.006081
17.397644 1.008322
17.495659 1.005757
17.593674 1.006113
17.691689 1.003656
17.789703 0.994507
17.887718 0.990729
17.985733 1.001643
18.083748 0.996644
18.181763 0.993090
18.279778 1.001196
18.377792 0.995177
18.475807 0.993571
18.573822 0.995502
18.671837 0.995409
18.769852 1.000960
18.867867 1.000084
18.965881 1.000581
19.063896 0.996280
19.161911 0.995732
19.259926 0.998558
19.357941 1.007162
19.455956 0.996307
19.553970 1.000611
