# RDF for density=1.8gcm3, timestep 594
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.021448
1.274373 0.647645
1.362260 3.327586
1.450148 5.174327
1.538036 3.229803
1.625924 1.214703
1.713811 0.258769
1.801699 0.055822
1.889587 0.004229
1.977475 0.005149
2.065362 0.009440
2.153250 0.144397
2.241138 0.601332
2.329026 1.289015
2.416914 1.868293
2.504801 2.119812
2.592689 1.811544
2.680577 1.396965
2.768465 1.005579
2.856352 0.828038
2.944240 0.703850
3.032128 0.535511
3.120016 0.389928
3.207903 0.297433
3.295791 0.291978
3.383679 0.318340
3.471567 0.421058
3.559454 0.630982
3.647342 0.929794
3.735230 1.192178
3.823118 1.260270
3.911005 1.199988
3.998893 1.075101
4.086781 1.035687
4.174669 1.068224
4.262557 1.157072
4.350444 1.211342
4.438332 1.124743
4.526220 1.064533
4.614108 1.011599
4.701995 1.049280
4.789883 1.147174
4.877771 1.226603
4.965659 1.327713
5.053546 1.315052
5.141434 1.309711
5.229322 1.221137
5.317210 1.131957
5.405097 1.002910
5.492985 0.918348
5.580873 0.916000
5.668761 0.894868
5.756649 0.944622
5.844536 0.901690
5.932424 0.904496
6.020312 0.920367
6.108200 0.955602
6.196087 1.010514
6.283975 1.039687
6.371863 1.049524
6.459751 1.083653
6.547638 1.042780
6.635526 1.040036
6.723414 0.994651
6.811302 0.902735
6.899189 0.861269
6.987077 0.847677
7.074965 0.848271
7.162853 0.887143
7.250741 0.914225
7.338628 0.963876
7.426516 0.971138
7.514404 0.998484
7.602292 0.988336
7.690179 0.992521
7.778067 0.973961
7.865955 0.955250
7.953843 0.982400
8.041731 0.965171
8.129618 0.958887
8.217506 0.957047
8.305393 0.993758
8.393282 1.001070
8.481169 1.048812
8.569057 1.084930
8.656944 1.092574
8.744833 1.107388
8.832720 1.127537
8.920609 1.114223
9.008495 1.104064
9.096384 1.066525
9.184271 1.042632
9.272160 1.022844
9.360046 1.006109
9.447935 1.002087
9.535822 0.978579
9.623711 0.983184
9.711597 0.998295
9.799486 0.999761
9.887373 1.008588
9.975262 1.013565
10.063148 1.010301
10.151037 1.006247
10.238924 0.989286
10.326813 0.963290
10.414700 0.962464
10.502588 0.955733
10.590475 0.953718
10.678364 0.955521
10.766251 0.961964
10.854139 0.963412
10.942026 0.965153
11.029915 0.971851
11.117802 0.982737
11.205690 0.995745
11.293577 0.995663
11.381466 0.989463
11.469353 0.997813
11.557241 0.986880
11.645128 0.978800
11.733017 0.977392
11.820904 0.973501
11.908792 0.972396
11.996679 0.980127
12.084568 0.972550
12.172455 0.995436
12.260344 1.005729
12.348230 1.028329
12.436119 1.037254
12.524006 1.037605
12.611895 1.039143
12.699781 1.036321
12.787670 1.013596
12.875557 1.030489
12.963446 1.034378
13.051332 1.018936
13.139221 1.024388
13.227108 1.021819
13.314997 1.012664
13.402884 1.012181
13.490772 1.014401
13.578659 1.019988
13.666548 1.012477
13.754435 1.017637
13.842323 1.014924
13.930210 1.009379
14.018099 0.986824
14.105986 0.979623
14.193874 0.985277
14.281761 0.974292
14.369650 0.974046
14.457537 0.964793
14.545425 0.970003
14.633312 0.973445
14.721201 0.977015
14.809088 0.982269
14.896976 0.991035
14.984863 0.987406
15.072752 0.993611
15.160639 0.987729
15.248528 1.000497
15.336414 0.988293
15.424303 0.992932
15.512190 0.987444
15.600079 0.992414
15.687965 0.991455
15.775854 0.993405
15.863741 0.988688
15.951630 0.999815
16.039516 1.005670
16.127405 1.005172
16.215292 1.012540
16.303181 1.015937
16.391068 1.008829
16.478956 1.019700
16.566843 1.003923
16.654732 1.015159
16.742619 1.009673
16.830507 1.012839
16.918394 1.012557
17.006283 1.012855
17.094170 1.015441
17.182058 1.017401
17.269945 1.018819
17.357834 1.019341
17.445721 1.018713
17.533609 1.013530
