# RDF for density=0.7gcm3, timestep 754
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.021546
1.266220 1.628815
1.386813 10.614192
1.507405 10.283678
1.627998 3.013809
1.748590 0.490442
1.869183 0.075586
1.989775 0.011912
2.110367 0.154606
2.230960 1.406222
2.351552 3.734042
2.472145 5.338942
2.592737 4.867968
2.713329 3.116204
2.833922 2.222377
2.954515 1.757223
3.075107 1.050488
3.195699 0.604132
3.316292 0.386867
3.436884 0.513541
3.557477 1.007836
3.678069 1.850105
3.798661 2.283704
3.919254 1.948187
4.039846 1.458456
4.160439 1.444365
4.281031 1.639538
4.401624 1.496888
4.522216 1.185156
4.642808 0.987832
4.763401 1.227015
4.883993 1.612531
5.004585 1.875901
5.125178 1.856189
5.245770 1.510931
5.366363 1.127967
5.486955 0.901884
5.607548 0.879409
5.728140 0.918682
5.848732 0.913187
5.969325 0.992102
6.089917 1.099475
6.210510 1.303030
6.331102 1.462874
6.451694 1.588444
6.572287 1.554941
6.692880 1.366927
6.813472 1.086877
6.934064 0.953062
7.054657 0.975540
7.175249 1.027510
7.295841 1.175675
7.416434 1.262798
7.537026 1.247465
7.657619 1.205582
7.778212 1.121239
7.898804 1.061713
8.019396 0.994229
8.139988 0.946610
8.260581 0.964258
8.381173 0.976599
8.501766 1.138222
8.622358 1.279839
8.742950 1.291685
8.863543 1.289311
8.984136 1.257395
9.104728 1.139744
9.225321 1.061243
9.345913 0.977548
9.466505 0.978438
9.587097 0.982202
9.707690 1.010366
9.828282 1.074123
9.948875 1.133446
10.069468 1.115869
10.190060 1.082708
10.310652 1.038265
10.431245 1.020993
10.551837 1.000080
10.672430 1.038399
10.793022 1.069193
10.913614 1.098691
11.034206 1.088676
11.154799 1.108780
11.275392 1.113692
11.395984 1.102525
11.516577 1.054726
11.637169 1.000798
11.757761 0.971571
11.878353 0.952403
11.998946 0.956367
12.119538 0.983101
12.240131 1.029242
12.360723 1.041257
12.481316 1.060538
12.601908 1.048586
12.722501 1.032483
12.843093 1.021366
12.963686 1.027819
13.084278 1.016024
13.204870 1.020980
13.325462 1.015700
13.446055 1.025129
13.566648 1.033021
13.687241 1.033524
13.807833 1.026941
13.928425 1.003205
14.049017 0.997532
14.169609 0.969428
14.290202 0.976526
14.410794 0.983055
14.531387 0.993564
14.651979 1.012661
14.772572 1.026721
14.893164 1.031633
15.013757 1.039915
15.134349 1.030413
15.254942 1.029356
15.375534 1.015080
15.496126 0.991031
15.616718 1.002160
15.737311 1.000622
15.857903 1.007148
15.978496 1.003869
16.099087 0.999915
16.219681 0.998169
16.340275 1.003228
16.460865 0.999969
16.581459 0.990351
16.702049 0.993549
16.822643 0.991796
16.943235 1.008043
17.063828 1.014801
17.184422 1.021528
17.305012 1.022182
17.425606 1.014950
17.546196 1.007609
17.666790 0.993792
17.787384 1.002919
17.907974 0.995784
18.028568 0.988342
18.149158 0.985249
18.269753 0.979634
18.390345 0.995459
18.510937 0.985306
18.631531 0.992331
18.752121 0.997781
18.872715 0.989082
18.993305 0.991230
19.113899 0.988995
19.234491 0.994977
19.355083 0.999906
19.475677 0.996718
19.596268 1.005758
19.716862 0.989166
19.837452 0.997450
19.958046 0.999815
20.078640 0.989265
20.199230 0.991154
20.319824 0.983992
20.440414 0.981974
20.561008 0.989437
20.681601 0.987616
20.802193 0.984065
20.922787 0.983854
21.043377 0.995283
21.163971 0.997955
21.284561 0.994011
21.405155 0.997343
21.525749 0.995687
21.646339 0.995976
21.766933 0.993079
21.887524 0.992368
22.008118 0.990580
22.128708 0.976596
22.249302 0.987046
22.369896 0.977427
22.490486 0.982714
22.611080 0.977443
22.731670 0.977898
22.852264 0.988247
22.972857 0.972455
23.093449 0.975009
23.214043 0.983063
23.334633 0.984801
23.455227 0.985683
23.575817 0.989192
23.696411 0.989450
23.817005 0.983243
23.937595 0.982371
24.058189 0.983082
