# RDF for density=0.8gcm3, timestep 907
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.229458
1.326188 4.517882
1.441509 11.717897
1.556830 6.020356
1.672151 1.262290
1.787471 0.202578
1.902792 0.014302
2.018113 0.012715
2.133433 0.166870
2.248754 1.459306
2.364075 3.505713
2.479396 4.992879
2.594716 4.159000
2.710037 2.739590
2.825358 1.957176
2.940679 1.581117
3.055999 1.037036
3.171320 0.504672
3.286641 0.324441
3.401961 0.313262
3.517282 0.630077
3.632603 1.373746
3.747924 1.930854
3.863244 1.811526
3.978565 1.334473
4.093885 1.212970
4.209207 1.291152
4.324527 1.346453
4.439848 1.174949
4.555169 0.862851
4.670489 0.821560
4.785810 1.083968
4.901131 1.448277
5.016452 1.621558
5.131772 1.550157
5.247093 1.246982
5.362413 0.893719
5.477735 0.744282
5.593055 0.697072
5.708376 0.755031
5.823697 0.763096
5.939017 0.802769
6.054338 0.912844
6.169659 1.083149
6.284980 1.216638
6.400300 1.378661
6.515621 1.392209
6.630941 1.242115
6.746263 1.038117
6.861584 0.914224
6.976904 0.849492
7.092225 0.897608
7.207545 0.981785
7.322866 1.103398
7.438187 1.147934
7.553508 1.122682
7.668828 1.071118
7.784149 1.002860
7.899469 0.975868
8.014791 0.902430
8.130112 0.878053
8.245432 0.885032
8.360752 0.948217
8.476073 1.073523
8.591394 1.142663
8.706715 1.216683
8.822036 1.198732
8.937357 1.164314
9.052677 1.076277
9.167997 0.991131
9.283319 0.946228
9.398640 0.918357
9.513960 0.923992
9.629280 0.972183
9.744601 0.985774
9.859922 1.038054
9.975243 1.058351
10.090564 1.030577
10.205885 1.022827
10.321205 0.982928
10.436525 0.985016
10.551847 0.980588
10.667168 0.997810
10.782488 1.030123
10.897808 1.039760
11.013129 1.053053
11.128450 1.071000
11.243771 1.053920
11.359092 1.049902
11.474413 1.005816
11.589733 0.986870
11.705053 0.962349
11.820374 0.940641
11.935696 0.951756
12.051016 0.973042
12.166336 0.995505
12.281658 1.015699
12.396978 1.010658
12.512299 1.021335
12.627620 1.013983
12.742941 1.027705
12.858261 1.005713
12.973581 1.005696
13.088902 1.003181
13.204224 0.989689
13.319544 0.993923
13.434864 1.007059
13.550186 1.009758
13.665506 1.001626
13.780827 1.006427
13.896148 0.986401
14.011469 0.982185
14.126789 0.975200
14.242109 0.969675
14.357430 0.961731
14.472752 0.973824
14.588072 0.992813
14.703392 0.993587
14.818714 1.012462
14.934034 1.009667
15.049355 1.012616
15.164676 1.009898
15.279997 0.990654
15.395317 0.983599
15.510637 0.972555
15.625958 0.981207
15.741280 0.981995
15.856600 0.979133
15.971920 0.979759
16.087242 0.989723
16.202562 0.980829
16.317883 0.982111
16.433205 0.973711
16.548523 0.968982
16.663845 0.979977
16.779167 0.980516
16.894485 0.988839
17.009808 0.991884
17.125128 0.999454
17.240448 0.996571
17.355770 1.001889
17.471090 1.000441
17.586411 0.994716
17.701733 0.998289
17.817051 0.987556
17.932373 0.984358
18.047695 0.984976
18.163013 0.987610
18.278336 0.986015
18.393656 0.990773
18.508976 1.001407
18.624298 0.994394
18.739618 0.995016
18.854939 0.996746
18.970261 1.001964
19.085579 1.003250
19.200901 1.001471
19.316223 0.996169
19.431541 0.998169
19.546864 1.008478
19.662184 1.000061
19.777504 1.003324
19.892826 1.011819
20.008146 1.003221
20.123466 0.989257
20.238789 0.995535
20.354107 0.992400
20.469429 0.991739
20.584751 0.994419
20.700069 0.997554
20.815392 0.999563
20.930712 1.006180
21.046032 0.998877
21.161354 1.008400
21.276674 0.996768
21.391994 0.997802
21.507317 0.994281
21.622635 0.992556
21.737957 0.999734
21.853279 1.004436
21.968597 1.000925
22.083920 0.999279
22.199240 1.000788
22.314560 0.999170
22.429882 0.997551
22.545202 0.998059
22.660522 0.989377
22.775845 0.994205
22.891163 1.003675
23.006485 1.001282
