# RDF for density=1.0gcm3, timestep 166
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.324079
1.338750 4.347664
1.445850 8.642148
1.552950 5.245726
1.660050 1.489750
1.767150 0.314956
1.874250 0.074242
1.981350 0.015185
2.088450 0.041004
2.195550 0.692564
2.302650 1.921275
2.409750 3.219883
2.516850 3.752887
2.623950 2.985229
2.731050 1.976361
2.838150 1.539523
2.945250 1.244032
3.052350 0.886301
3.159450 0.639093
3.266550 0.485425
3.373650 0.431523
3.480750 0.597918
3.587850 0.999297
3.694950 1.454804
3.802050 1.575593
3.909150 1.486057
4.016250 1.171759
4.123350 1.111239
4.230450 1.168131
4.337550 1.181672
4.444650 1.131827
4.551750 1.049696
4.658850 1.029805
4.765950 1.139574
4.873050 1.264541
4.980150 1.395852
5.087250 1.426687
5.194350 1.254653
5.301450 1.118290
5.408550 0.986030
5.515650 0.907442
5.622750 0.901493
5.729850 0.928722
5.836950 0.929956
5.944050 0.985134
6.051150 1.031989
6.158250 1.116686
6.265350 1.168453
6.372450 1.230272
6.479550 1.233785
6.586650 1.207905
6.693750 1.174057
6.800850 1.059695
6.907950 1.005539
7.015050 1.000971
7.122150 0.990486
7.229250 1.039510
7.336350 1.074189
7.443450 1.086279
7.550550 1.069539
7.657650 1.055022
7.764750 1.031433
7.871850 1.001695
7.978951 0.998986
8.086050 0.984327
8.193150 0.944097
8.300250 0.972368
8.407351 1.000256
8.514450 1.055969
8.621550 1.082229
8.728650 1.101526
8.835751 1.089870
8.942850 1.073717
9.049950 1.055090
9.157050 1.016517
9.264151 0.971951
9.371250 0.969394
9.478350 0.961537
9.585450 0.984472
9.692551 0.994323
9.799650 0.999570
9.906750 0.990065
10.013850 1.006176
10.120951 1.008703
10.228050 0.991905
10.335150 0.988468
10.442250 0.972885
10.549351 0.978539
10.656450 0.986085
10.763550 0.999424
10.870650 1.009607
10.977751 1.011333
11.084850 1.007177
11.191950 1.022500
11.299050 1.007591
11.406151 1.010064
11.513250 0.979166
11.620350 0.969307
11.727450 0.967352
11.834551 0.969925
11.941650 0.977125
12.048750 0.979589
12.155850 0.973107
12.262951 0.989585
12.370050 0.998586
12.477150 0.982035
12.584250 0.983100
12.691351 1.004370
12.798450 0.987916
12.905550 1.000437
13.012650 0.993736
13.119751 0.983019
13.226851 0.988820
13.333950 0.989970
13.441051 0.986228
13.548151 1.006540
13.655251 0.987866
13.762350 0.988609
13.869450 0.988885
13.976550 0.969451
14.083651 0.981547
14.190750 0.978559
14.297850 0.977405
14.404950 0.981467
14.512051 0.983625
14.619150 0.990897
14.726250 0.991749
14.833350 0.982029
14.940451 0.997677
15.047550 0.986400
15.154650 0.998457
15.261750 0.987387
15.368851 0.983256
15.475950 0.979191
15.583050 0.983942
15.690150 0.991668
15.797251 0.982945
15.904350 0.984641
16.011450 0.979414
16.118549 0.982993
16.225651 0.976218
16.332750 0.988743
16.439850 0.987053
16.546951 0.987216
16.654049 0.982932
16.761150 0.984218
16.868252 0.980388
16.975349 0.985550
17.082451 1.004154
17.189550 0.995023
17.296650 0.997829
17.403751 0.993950
17.510849 0.995198
17.617950 0.993373
17.725052 0.985975
17.832150 0.989239
17.939251 0.993564
18.046350 0.981731
18.153450 0.989236
18.260551 0.986372
18.367649 0.989619
18.474751 0.993601
18.581852 0.987882
18.688950 1.000755
18.796051 0.990636
18.903151 0.989974
19.010250 0.989083
19.117352 0.996469
19.224449 0.993763
19.331551 0.996665
19.438652 0.995823
19.545750 0.996780
19.652851 0.995835
19.759951 0.996441
19.867050 0.998032
19.974152 0.989810
20.081249 0.996139
20.188351 1.008173
20.295452 0.997592
20.402550 1.000367
20.509651 0.991223
20.616749 1.004440
20.723850 1.000741
20.830952 1.005195
20.938049 1.001380
21.045151 0.999344
21.152250 1.000657
21.259350 0.999883
21.366451 1.001405
