# RDF for density=1.3gcm3, timestep 358
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.258034
1.323201 2.794039
1.421216 6.774431
1.519231 5.214102
1.617246 1.799002
1.715261 0.367442
1.813276 0.093129
1.911290 0.034214
2.009305 0.006192
2.107320 0.050662
2.205335 0.573107
2.303350 1.559640
2.401365 2.554491
2.499380 2.960372
2.597394 2.479015
2.695410 1.744584
2.793424 1.315955
2.891439 1.075002
2.989454 0.816149
3.087469 0.546822
3.185484 0.339998
3.283499 0.274206
3.381514 0.257994
3.479529 0.430545
3.577543 0.735932
3.675559 1.100170
3.773573 1.321167
3.871588 1.218012
3.969603 1.032077
4.067618 0.906633
4.165633 0.995943
4.263648 1.050385
4.361663 1.029999
4.459678 0.949082
4.557693 0.873799
4.655707 0.839414
4.753722 0.956729
4.851737 1.108053
4.949752 1.329672
5.047767 1.367584
5.145782 1.287887
5.243797 1.149504
5.341812 0.981100
5.439826 0.895793
5.537841 0.879244
5.635856 0.890647
5.733871 0.906466
5.831886 0.913370
5.929901 0.956132
6.027916 0.976728
6.125931 1.066645
6.223946 1.138999
6.321960 1.223596
6.419975 1.249458
6.517990 1.269833
6.616005 1.222065
6.714020 1.106078
6.812035 1.034883
6.910050 0.955075
7.008065 0.959980
7.106080 0.962150
7.204094 1.004435
7.302109 1.065217
7.400125 1.082727
7.498139 1.105860
7.596154 1.055408
7.694169 1.017182
7.792184 0.994123
7.890199 0.957226
7.988214 0.960719
8.086228 0.929639
8.184243 0.915530
8.282258 0.937819
8.380273 0.953388
8.478288 0.992865
8.576303 1.053316
8.674318 1.107328
8.772333 1.111638
8.870348 1.105635
8.968363 1.062952
9.066378 1.030663
9.164392 0.996756
9.262407 0.975330
9.360422 0.951664
9.458437 0.953208
9.556452 0.960179
9.654467 0.975985
9.752481 0.991956
9.850496 0.995760
9.948511 1.027454
10.046526 1.060763
10.144541 1.026334
10.242556 1.018721
10.340571 1.001264
10.438586 0.991785
10.536601 1.014351
10.634616 1.003780
10.732631 1.022973
10.830646 1.036297
10.928660 1.041658
11.026675 1.052423
11.124690 1.072140
11.222705 1.053000
11.320720 1.041088
11.418735 1.048792
11.516749 1.024896
11.614764 0.995528
11.712780 0.980974
11.810795 0.980456
11.908810 0.981394
12.006824 0.971902
12.104839 1.005748
12.202854 1.000950
12.300869 1.022943
12.398884 1.018580
12.496899 1.021517
12.594913 1.013330
12.692928 1.014687
12.790943 1.016395
12.888958 1.011340
12.986973 1.005876
13.084988 1.007748
13.183002 1.004042
13.281017 1.013146
13.379032 1.001940
13.477048 1.002363
13.575063 1.016300
13.673078 1.021002
13.771092 1.013479
13.869107 0.995988
13.967122 0.984204
14.065137 0.989806
14.163152 0.980609
14.261167 0.989152
14.359181 0.985457
14.457196 0.997933
14.555211 0.998639
14.653226 1.003476
14.751241 1.006446
14.849257 1.016409
14.947271 1.016865
15.045286 1.017001
15.143301 1.011428
15.241316 1.005401
15.339331 1.000140
15.437346 1.005971
15.535360 0.999406
15.633375 1.003127
15.731390 0.996801
15.829405 0.999538
15.927420 0.999668
16.025434 1.008697
16.123449 1.009000
16.221464 0.992836
16.319479 0.995810
16.417494 1.001854
16.515509 1.002903
16.613523 1.003284
16.711538 0.991223
16.809553 1.000520
16.907568 1.003226
17.005583 1.003888
17.103598 1.003828
17.201614 1.022391
17.299629 1.011616
17.397644 1.001714
17.495659 1.009024
17.593674 1.008294
17.691689 1.008569
17.789703 0.999563
17.887718 0.996745
17.985733 0.998088
18.083748 0.995373
18.181763 0.998016
18.279778 0.997137
18.377792 0.994788
18.475807 0.999275
18.573822 0.990882
18.671837 1.003818
18.769852 1.001820
18.867867 1.000277
18.965881 0.996462
19.063896 0.999771
19.161911 0.995689
19.259926 1.002130
19.357941 0.990340
19.455956 0.991312
19.553970 0.995698
