# RDF for density=0.5gcm3, timestep 948
# r	g(r)
0.067482 0.000000
0.202447 0.000000
0.337412 0.000000
0.472377 0.000000
0.607341 0.000000
0.742306 0.000000
0.877271 0.000000
1.012236 0.000000
1.147200 0.035830
1.282165 3.421335
1.417130 16.525059
1.552095 10.570827
1.687059 1.757274
1.822024 0.188337
1.956989 0.024644
2.091954 0.105142
2.226918 1.841474
2.361883 5.353323
2.496848 7.731573
2.631813 5.822817
2.766778 3.608553
2.901742 2.710360
3.036707 1.810696
3.171671 0.875111
3.306636 0.471643
3.441601 0.593794
3.576566 1.477900
3.711531 2.692505
3.846495 3.006997
3.981460 2.115000
4.116425 1.819816
4.251390 2.058038
4.386354 1.997137
4.521319 1.507341
4.656284 1.231801
4.791248 1.615278
4.926213 2.142677
5.061178 2.406798
5.196143 2.075785
5.331108 1.521054
5.466072 1.055829
5.601037 0.979223
5.736002 1.023002
5.870967 1.053210
6.005931 1.142839
6.140896 1.387344
6.275861 1.623159
6.410826 1.834948
6.545790 1.847648
6.680755 1.684903
6.815720 1.306103
6.950685 1.068259
7.085649 1.047701
7.220614 1.240694
7.355579 1.388192
7.490543 1.449896
7.625508 1.392530
7.760473 1.275147
7.895438 1.157708
8.030403 1.110885
8.165367 1.031806
8.300332 1.024572
8.435297 1.157574
8.570261 1.348769
8.705227 1.468928
8.840191 1.487241
8.975156 1.409309
9.110121 1.252668
9.245085 1.126056
9.380051 1.063569
9.515015 1.031398
9.649980 1.059152
9.784945 1.128745
9.919909 1.229207
10.054874 1.223162
10.189838 1.159035
10.324803 1.105469
10.459768 1.058027
10.594732 1.096326
10.729698 1.126992
10.864662 1.170956
10.999627 1.172984
11.134592 1.205351
11.269556 1.204252
11.404522 1.174378
11.539486 1.104258
11.674451 1.042945
11.809416 0.999773
11.944380 1.004521
12.079346 1.024020
12.214310 1.079356
12.349275 1.102570
12.484240 1.112545
12.619204 1.111815
12.754169 1.101178
12.889133 1.103143
13.024097 1.083489
13.159063 1.062608
13.294027 1.055796
13.428993 1.063737
13.563957 1.083293
13.698921 1.097199
13.833887 1.073059
13.968851 1.044528
14.103817 1.022439
14.238781 1.002252
14.373745 1.002821
14.508711 1.031513
14.643675 1.047591
14.778641 1.071504
14.913605 1.081978
15.048569 1.078593
15.183535 1.074456
15.318499 1.051355
15.453465 1.026175
15.588428 1.025079
15.723392 1.008098
15.858358 1.022691
15.993322 1.037945
16.128288 1.036104
16.263252 1.030731
16.398216 1.013377
16.533182 1.017856
16.668146 1.005139
16.803112 1.007389
16.938076 1.031318
17.073040 1.036301
17.208006 1.039929
17.342970 1.047133
17.477936 1.047723
17.612900 1.020557
17.747864 1.004848
17.882830 1.020391
18.017794 0.988524
18.152760 1.005888
18.287724 1.011470
18.422688 1.020372
18.557653 1.023663
18.692617 1.013137
18.827583 1.014662
18.962547 1.012611
19.097511 1.008498
19.232477 1.016577
19.367441 1.026314
19.502407 1.031289
19.637371 1.022779
19.772335 1.022794
19.907301 1.030816
20.042265 1.003904
20.177231 1.016309
20.312195 1.008005
20.447159 1.012971
20.582125 1.006259
20.717089 1.022145
20.852055 1.027975
20.987019 1.026437
21.121983 1.027317
21.256948 1.031475
21.391912 1.023708
21.526878 1.014809
21.661842 1.030412
21.796806 1.018138
21.931772 1.019125
22.066736 1.019848
22.201702 1.019683
22.336666 1.018223
22.471630 1.024198
22.606596 1.022307
22.741560 1.016077
22.876526 1.015617
23.011490 1.027450
23.146454 1.029760
23.281420 1.037663
23.416384 1.036605
23.551350 1.028580
23.686314 1.025042
23.821278 1.029754
23.956244 1.024558
24.091208 1.021070
24.226173 1.018883
24.361137 1.014444
24.496101 1.019949
24.631067 1.026645
24.766031 1.010830
24.900997 1.016069
25.035961 1.004920
25.170925 1.010590
25.305891 1.012029
25.440855 1.009014
25.575821 1.013853
25.710785 1.005841
25.845749 1.013896
25.980713 1.002953
26.115679 0.998644
26.250645 0.990536
26.385609 0.995285
26.520573 0.989782
26.655537 0.993929
26.790503 0.998251
26.925468 1.001280
