# RDF for density=1.2gcm3, timestep 705
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.000000
1.258484 0.648985
1.359163 4.836776
1.459841 7.414857
1.560520 4.053781
1.661199 1.026904
1.761878 0.220801
1.862556 0.056995
1.963235 0.020520
2.063914 0.015473
2.164593 0.263056
2.265271 1.153460
2.365950 2.364420
2.466629 3.322636
2.567307 3.034184
2.667986 2.119655
2.768665 1.558143
2.869344 1.280196
2.970022 0.968457
3.070701 0.669015
3.171380 0.441083
3.272058 0.288758
3.372737 0.299592
3.473416 0.415247
3.574095 0.781789
3.674774 1.205232
3.775452 1.528429
3.876131 1.409703
3.976810 1.162916
4.077488 1.055454
4.178167 1.117727
4.278846 1.229934
4.379525 1.191224
4.480204 1.028925
4.580882 0.909121
4.681561 0.941719
4.782239 1.074286
4.882918 1.296412
4.983597 1.468045
5.084276 1.500000
5.184955 1.358692
5.285633 1.191344
5.386312 0.975217
5.486991 0.931218
5.587669 0.914014
5.688348 0.906188
5.789027 0.949104
5.889706 0.938784
5.990384 0.988508
6.091063 1.037841
6.191742 1.157220
6.292420 1.253853
6.393099 1.298378
6.493778 1.318771
6.594457 1.305803
6.695135 1.172991
6.795814 1.054567
6.896493 0.949985
6.997171 0.950445
7.097850 0.964766
7.198529 1.027653
7.299208 1.085868
7.399886 1.127426
7.500566 1.126187
7.601244 1.101807
7.701922 1.068740
7.802601 1.032788
7.903280 1.002205
8.003959 0.957191
8.104637 0.954737
8.205317 0.929541
8.305995 0.958065
8.406673 0.992399
8.507353 1.063323
8.608031 1.121413
8.708710 1.146576
8.809389 1.169449
8.910067 1.128476
9.010746 1.091777
9.111425 1.040873
9.212103 0.991991
9.312782 0.967380
9.413462 0.962132
9.514139 0.962200
9.614819 0.969749
9.715497 0.993747
9.816175 1.020477
9.916855 1.046917
10.017533 1.045020
10.118212 1.060591
10.218891 1.029630
10.319570 0.984311
10.420248 0.971585
10.520927 0.991435
10.621605 0.987454
10.722284 1.020365
10.822964 1.018980
10.923641 1.027246
11.024321 1.041753
11.125000 1.048878
11.225677 1.041555
11.326357 1.044177
11.427036 1.029911
11.527714 1.014331
11.628393 0.987481
11.729072 0.962014
11.829750 0.950994
11.930429 0.965814
12.031108 0.987504
12.131786 0.982485
12.232466 1.008758
12.333144 1.024890
12.433823 1.011445
12.534502 1.004239
12.635180 1.005686
12.735859 1.007232
12.836538 1.007250
12.937216 1.006006
13.037895 0.998473
13.138575 1.001953
13.239252 0.986827
13.339931 1.005290
13.440610 1.010673
13.541288 0.995349
13.641968 1.006219
13.742646 1.017526
13.843325 0.999899
13.944004 0.984935
14.044683 0.984257
14.145361 0.967639
14.246040 0.958101
14.346718 0.977532
14.447397 0.975539
14.548077 0.976603
14.648754 0.993274
14.749434 0.992020
14.850113 1.001721
14.950790 0.999744
15.051470 0.999196
15.152149 0.997685
15.252827 0.987731
15.353506 0.992943
15.454185 0.987159
15.554863 0.976650
15.655542 0.982555
15.756221 0.981619
15.856899 0.983046
15.957579 0.994345
16.058258 0.984233
16.158936 0.980331
16.259613 0.981200
16.360294 0.978915
16.460972 0.981951
16.561649 0.976378
16.662331 0.974320
16.763008 0.979069
16.863686 0.986549
16.964367 0.986515
17.065044 0.985224
17.165722 0.997151
17.266403 0.999714
17.367081 1.000321
17.467758 0.985045
17.568438 0.988987
17.669117 0.990136
17.769794 0.993434
17.870474 0.987412
17.971153 0.977214
18.071831 0.982163
18.172510 0.977651
18.273190 0.979950
18.373867 0.983001
18.474546 0.986630
18.575226 0.988380
18.675903 0.990227
18.776583 0.996092
18.877262 0.982996
18.977940 0.986303
19.078619 0.983891
19.179298 0.990170
19.279976 0.984099
19.380653 0.996966
19.481335 0.992092
19.582012 0.990281
19.682690 0.992211
19.783371 0.995646
19.884048 0.993968
19.984726 0.989901
20.085407 0.986574
