# RDF for density=0.8gcm3, timestep 474
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.294176
1.326188 4.669950
1.441509 10.625834
1.556830 6.379940
1.672151 1.555487
1.787471 0.207980
1.902792 0.042906
2.018113 0.027548
2.133433 0.218068
2.248754 1.445651
2.364075 3.416140
2.479396 4.623608
2.594716 4.119256
2.710037 2.879449
2.825358 2.004754
2.940679 1.561153
3.055999 1.067537
3.171320 0.645431
3.286641 0.416340
3.401961 0.387102
3.517282 0.695667
3.632603 1.300479
3.747924 1.858340
3.863244 1.824829
3.978565 1.429910
4.093885 1.257780
4.209207 1.328669
4.324527 1.368148
4.439848 1.219617
4.555169 1.047154
4.670489 0.973129
4.785810 1.126181
4.901131 1.442886
5.016452 1.621215
5.131772 1.557696
5.247093 1.305302
5.362413 1.036919
5.477735 0.871446
5.593055 0.808283
5.708376 0.836362
5.823697 0.858038
5.939017 0.898220
6.054338 0.951939
6.169659 1.101292
6.284980 1.208551
6.400300 1.349579
6.515621 1.377873
6.630941 1.277553
6.746263 1.102419
6.861584 0.969599
6.976904 0.917239
7.092225 0.927128
7.207545 0.976965
7.322866 1.065244
7.438187 1.116571
7.553508 1.094540
7.668828 1.043669
7.784149 1.012976
7.899469 0.956361
8.014791 0.912644
8.130112 0.904435
8.245432 0.861415
8.360752 0.920677
8.476073 0.992414
8.591394 1.089565
8.706715 1.126490
8.822036 1.158578
8.937357 1.126163
9.052677 1.054788
9.167997 0.983530
9.283319 0.952138
9.398640 0.933212
9.513960 0.918842
9.629280 0.935407
9.744601 0.980319
9.859922 0.996141
9.975243 1.013237
10.090564 1.015569
10.205885 0.991498
10.321205 0.977579
10.436525 0.954105
10.551847 0.975509
10.667168 0.987985
10.782488 1.007996
10.897808 1.024713
11.013129 1.026505
11.128450 1.054827
11.243771 1.056446
11.359092 1.035785
11.474413 1.028437
11.589733 1.002938
11.705053 0.993602
11.820374 0.966777
11.935696 0.962603
12.051016 0.979699
12.166336 0.990664
12.281658 1.015813
12.396978 1.025825
12.512299 1.034404
12.627620 1.029657
12.742941 1.037142
12.858261 1.033386
12.973581 1.027084
13.088902 1.035229
13.204224 1.032989
13.319544 1.009494
13.434864 1.029084
13.550186 1.032468
13.665506 1.031166
13.780827 1.040293
13.896148 1.034371
14.011469 0.996916
14.126789 1.007795
14.242109 0.988167
14.357430 1.000763
14.472752 0.995956
14.588072 1.003928
14.703392 1.013713
14.818714 1.022448
14.934034 1.026621
15.049355 1.020468
15.164676 1.016542
15.279997 1.008162
15.395317 0.997640
15.510637 0.998104
15.625958 0.999345
15.741280 1.006104
15.856600 0.989571
15.971920 0.996578
16.087242 0.994326
16.202562 1.001415
16.317883 0.990736
16.433205 0.984228
16.548523 0.978281
16.663845 0.976449
16.779167 0.980409
16.894485 0.991863
17.009808 0.995196
17.125128 0.992846
17.240448 0.993681
17.355770 0.996845
17.471090 0.995647
17.586411 0.989650
17.701733 0.991237
17.817051 0.978283
17.932373 0.980975
18.047695 0.973871
18.163013 0.981225
18.278336 0.986868
18.393656 0.982621
18.508976 0.980605
18.624298 0.981067
18.739618 0.984015
18.854939 0.979639
18.970261 0.985975
19.085579 0.983899
19.200901 0.984928
19.316223 0.988106
19.431541 0.989492
19.546864 0.993599
19.662184 1.001769
19.777504 0.990931
19.892826 0.991716
20.008146 0.992244
20.123466 0.988553
20.238789 0.984259
20.354107 0.982096
20.469429 0.986495
20.584751 0.986616
20.700069 0.988699
20.815392 0.989999
20.930712 0.991401
21.046032 0.998926
21.161354 0.991242
21.276674 0.988596
21.391994 0.992398
21.507317 0.991351
21.622635 0.993110
21.737957 0.996007
21.853279 0.994060
21.968597 1.000800
22.083920 0.995137
22.199240 1.000280
22.314560 0.995972
22.429882 0.993458
22.545202 0.994815
22.660522 0.997228
22.775845 0.988148
22.891163 0.995297
23.006485 1.004683
