# RDF for density=0.9gcm3, timestep 943
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.023546
1.274908 1.457666
1.385770 8.022347
1.496632 8.873154
1.607493 3.029223
1.718355 0.564811
1.829216 0.095396
1.940078 0.023322
2.050940 0.020870
2.161801 0.303967
2.272663 1.531266
2.383524 3.351855
2.494386 4.485697
2.605247 3.667626
2.716109 2.346593
2.826971 1.805649
2.937832 1.462961
3.048694 0.991836
3.159555 0.507704
3.270417 0.304470
3.381279 0.293910
3.492140 0.478443
3.603002 1.023112
3.713863 1.689207
3.824725 1.873162
3.935587 1.502186
4.046448 1.187504
4.157310 1.188748
4.268171 1.357398
4.379033 1.314097
4.489895 1.038174
4.600757 0.852997
4.711618 0.925509
4.822480 1.174155
4.933341 1.528993
5.044203 1.648552
5.155065 1.536968
5.265926 1.261073
5.376788 0.992589
5.487649 0.821160
5.598511 0.801438
5.709373 0.859755
5.820234 0.881506
5.931096 0.872234
6.041957 0.954664
6.152819 1.114129
6.263680 1.253467
6.374542 1.399031
6.485404 1.424666
6.596265 1.385622
6.707127 1.224157
6.817988 1.019306
6.928850 0.932252
7.039711 0.931304
7.150573 0.993666
7.261435 1.071346
7.372296 1.155828
7.483158 1.197246
7.594019 1.172646
7.704881 1.087379
7.815742 1.028135
7.926604 1.004021
8.037466 0.964905
8.148327 0.922712
8.259190 0.911216
8.370050 0.954460
8.480913 1.075275
8.591774 1.163958
8.702635 1.210688
8.813498 1.214792
8.924358 1.191012
9.035221 1.119385
9.146082 1.034690
9.256943 1.003339
9.367805 0.953902
9.478666 0.938645
9.589529 0.959429
9.700390 0.998449
9.811252 1.013750
9.922113 1.067512
10.032974 1.078946
10.143837 1.049361
10.254698 1.022695
10.365560 0.977321
10.476421 1.000667
10.587282 0.995984
10.698145 1.013564
10.809006 1.028201
10.919868 1.053465
11.030729 1.069515
11.141590 1.060685
11.252453 1.066301
11.363314 1.065102
11.474175 1.053908
11.585037 1.023622
11.695898 0.981785
11.806761 0.971912
11.917622 0.958239
12.028484 0.960356
12.139345 0.991435
12.250206 1.010427
12.361069 1.033810
12.471930 1.034759
12.582792 1.038738
12.693653 1.025786
12.804514 1.016756
12.915377 1.034929
13.026237 1.024634
13.137100 1.013937
13.247961 1.004402
13.358823 1.003068
13.469685 1.005926
13.580545 1.034586
13.691408 1.032206
13.802269 1.015523
13.913131 1.005639
14.023993 0.992189
14.134853 0.985355
14.245716 0.981721
14.356577 0.976031
14.467439 0.968534
14.578300 0.984654
14.689161 0.994317
14.800024 1.006043
14.910885 1.024511
15.021747 1.025583
15.132608 1.030821
15.243469 1.007123
15.354332 1.001743
15.465193 1.003716
15.576056 0.993096
15.686916 0.977983
15.797777 0.984097
15.908640 0.983831
16.019501 0.999099
16.130363 1.001651
16.241224 0.991723
16.352085 0.997270
16.462948 1.000008
16.573811 0.990758
16.684669 0.986437
16.795532 0.978821
16.906395 0.992182
17.017256 0.984432
17.128117 1.004697
17.238979 1.006480
17.349840 1.017142
17.460701 1.009913
17.571564 1.014094
17.682426 0.999350
17.793285 0.993713
17.904148 0.983145
18.015011 0.980970
18.125872 0.978480
18.236732 0.980898
18.347595 0.985488
18.458456 0.980440
18.569317 0.998906
18.680180 0.995804
18.791042 0.992904
18.901901 0.983494
19.012764 0.992937
19.123627 0.994114
19.234488 0.999689
19.345348 0.994300
19.456211 0.995067
19.567074 0.997745
19.677933 1.003170
19.788795 1.004135
19.899658 1.003616
20.010519 1.003498
20.121380 0.992113
20.232243 0.998156
20.343103 0.988917
20.453964 0.988490
20.564827 0.991050
20.675690 0.990344
20.786549 0.990587
20.897411 0.988352
21.008274 0.995627
21.119135 0.999239
21.229996 1.000572
21.340858 0.996922
21.451719 1.006998
21.562580 0.992443
21.673443 0.998185
21.784306 1.000159
21.895164 0.991840
22.006027 0.993744
22.116890 0.988735
