# RDF for density=1.8gcm3, timestep 667
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.014299
1.274373 0.691028
1.362260 3.295043
1.450148 5.284419
1.538036 3.178739
1.625924 1.108084
1.713811 0.294756
1.801699 0.071328
1.889587 0.012688
1.977475 0.003862
2.065362 0.007080
2.153250 0.140054
2.241138 0.611354
2.329026 1.261174
2.416914 1.882081
2.504801 2.269049
2.592689 1.832513
2.680577 1.343720
2.768465 1.046301
2.856352 0.815081
2.944240 0.700365
3.032128 0.548653
3.120016 0.424577
3.207903 0.307707
3.295791 0.304955
3.383679 0.332411
3.471567 0.438602
3.559454 0.667140
3.647342 0.935849
3.735230 1.195065
3.823118 1.250626
3.911005 1.148645
3.998893 1.067860
4.086781 1.047744
4.174669 1.081801
4.262557 1.109692
4.350444 1.178358
4.438332 1.107620
4.526220 1.022757
4.614108 1.017038
4.701995 1.018311
4.789883 1.099339
4.877771 1.235278
4.965659 1.317913
5.053546 1.361378
5.141434 1.304378
5.229322 1.195363
5.317210 1.096166
5.405097 0.976890
5.492985 0.940539
5.580873 0.909696
5.668761 0.922128
5.756649 0.918036
5.844536 0.907291
5.932424 0.916512
6.020312 0.930160
6.108200 0.945010
6.196087 0.998057
6.283975 1.047209
6.371863 1.063288
6.459751 1.092098
6.547638 1.081884
6.635526 1.048040
6.723414 0.979393
6.811302 0.923461
6.899189 0.873115
6.987077 0.854380
7.074965 0.854104
7.162853 0.892442
7.250741 0.931653
7.338628 0.953780
7.426516 1.001444
7.514404 0.993758
7.602292 0.993824
7.690179 1.013122
7.778067 0.990188
7.865955 0.970465
7.953843 0.967996
8.041731 0.977160
8.129618 0.965667
8.217506 0.969721
8.305393 0.973688
8.393282 1.005072
8.481169 1.029424
8.569057 1.087844
8.656944 1.099594
8.744833 1.130364
8.832720 1.134958
8.920609 1.116311
9.008495 1.106639
9.096384 1.069233
9.184271 1.034485
9.272160 1.031657
9.360046 0.994300
9.447935 0.981360
9.535822 0.985389
9.623711 0.982966
9.711597 0.984576
9.799486 1.001019
9.887373 0.996229
9.975262 1.013818
10.063148 1.002620
10.151037 0.999675
10.238924 0.984868
10.326813 0.973770
10.414700 0.944641
10.502588 0.946787
10.590475 0.946087
10.678364 0.948943
10.766251 0.949499
10.854139 0.963882
10.942026 0.977768
11.029915 0.980913
11.117802 0.983022
11.205690 0.995484
11.293577 0.999591
11.381466 1.006097
11.469353 0.991153
11.557241 0.981754
11.645128 0.988415
11.733017 0.971358
11.820904 0.977428
11.908792 0.964657
11.996679 0.982365
12.084568 0.987632
12.172455 1.011915
12.260344 1.024116
12.348230 1.027586
12.436119 1.050340
12.524006 1.037894
12.611895 1.045442
12.699781 1.041737
12.787670 1.047539
12.875557 1.053751
12.963446 1.045268
13.051332 1.031142
13.139221 1.028981
13.227108 1.028293
13.314997 1.013402
13.402884 1.015292
13.490772 1.001524
13.578659 1.009161
13.666548 1.014579
13.754435 1.003626
13.842323 1.002220
13.930210 0.995292
14.018099 0.993536
14.105986 0.971020
14.193874 0.969658
14.281761 0.966443
14.369650 0.957540
14.457537 0.951618
14.545425 0.960449
14.633312 0.961031
14.721201 0.967897
14.809088 0.960197
14.896976 0.985261
14.984863 0.983292
15.072752 0.987839
15.160639 0.984312
15.248528 0.989000
15.336414 0.985618
15.424303 0.998329
15.512190 0.988134
15.600079 0.981502
15.687965 0.986229
15.775854 1.006472
15.863741 1.004032
15.951630 1.012181
16.039516 1.010611
16.127405 1.020435
16.215292 1.027772
16.303181 1.027018
16.391068 1.036824
16.478956 1.028868
16.566843 1.017020
16.654732 1.019578
16.742619 1.022451
16.830507 1.020339
16.918394 1.020885
17.006283 1.027903
17.094170 1.027432
17.182058 1.020693
17.269945 1.022111
17.357834 1.015723
17.445721 1.012435
17.533609 1.010304
