# RDF for density=1.7gcm3, timestep 883
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.103631
1.299025 1.477643
1.388613 4.511262
1.478201 5.179839
1.567789 2.533241
1.657377 0.654739
1.746965 0.121633
1.836553 0.029452
1.926141 0.008456
2.015729 0.005147
2.105317 0.028312
2.194905 0.352736
2.284492 0.960820
2.374081 1.805333
2.463669 2.437991
2.553257 2.174474
2.642845 1.586370
2.732432 1.119872
2.822021 0.964546
2.911608 0.807417
3.001196 0.609574
3.090784 0.400684
3.180372 0.299331
3.269960 0.222025
3.359548 0.231654
3.449136 0.298458
3.538724 0.518637
3.628312 0.825017
3.717900 1.115621
3.807488 1.260329
3.897076 1.107331
3.986664 0.922566
4.076252 0.928415
4.165840 1.008233
4.255427 1.108601
4.345016 1.146173
4.434604 1.062576
4.524191 0.973134
4.613779 0.922203
4.703367 1.001577
4.792955 1.089686
4.882544 1.235428
4.972131 1.366023
5.061719 1.396686
5.151307 1.324086
5.240895 1.236755
5.330483 1.079951
5.420071 0.965514
5.509659 0.962102
5.599247 0.959256
5.688835 0.944303
5.778423 0.961922
5.868011 0.942803
5.957599 0.952962
6.047187 0.968989
6.136775 1.043650
6.226362 1.064022
6.315950 1.143242
6.405539 1.181339
6.495126 1.169175
6.584714 1.139751
6.674302 1.077427
6.763890 0.957288
6.853478 0.878541
6.943066 0.849072
7.032654 0.839740
7.122242 0.871422
7.211830 0.905613
7.301418 0.944339
7.391006 0.961607
7.480594 0.983841
7.570182 0.987346
7.659770 0.949226
7.749358 0.929933
7.838945 0.904378
7.928534 0.900856
8.018122 0.886285
8.107710 0.885834
8.197297 0.883920
8.286885 0.895754
8.376473 0.924245
8.466061 0.979002
8.555649 1.018104
8.645237 1.086674
8.734825 1.116588
8.824413 1.121426
8.914001 1.114119
9.003589 1.086468
9.093177 1.059123
9.182765 1.040385
9.272352 1.033105
9.361940 1.014727
9.451529 1.001964
9.541117 0.999321
9.630705 1.009344
9.720293 1.018452
9.809880 1.047040
9.899468 1.056937
9.989057 1.075799
10.078644 1.069074
10.168232 1.054505
10.257820 1.035869
10.347408 1.006431
10.436996 1.000041
10.526584 0.981193
10.616172 0.983077
10.705760 0.995349
10.795348 0.989035
10.884935 1.000684
10.974524 0.987291
11.064112 1.006311
11.153700 1.013479
11.243288 1.008323
11.332875 1.010269
11.422463 1.005461
11.512052 0.975316
11.601640 0.953317
11.691227 0.946081
11.780815 0.929554
11.870403 0.914832
11.959991 0.910132
12.049580 0.927404
12.139167 0.950484
12.228755 0.964357
12.318343 0.976638
12.407931 1.000090
12.497519 1.002959
12.587107 1.006445
12.676695 1.003459
12.766283 1.001751
12.855871 0.999428
12.945458 1.014406
13.035047 1.007034
13.124635 1.010028
13.214222 1.007172
13.303810 1.013113
13.393398 1.016268
13.482986 1.028495
13.572575 1.029340
13.662163 1.043684
13.751750 1.041668
13.841338 1.033772
13.930926 1.026755
14.020514 1.023285
14.110102 1.003656
14.199690 1.005553
14.289278 1.003982
14.378866 1.006154
14.468454 1.001878
14.558042 1.001985
14.647630 0.998783
14.737218 1.010712
14.826805 1.015266
14.916393 1.020626
15.005981 1.020414
15.095570 1.005726
15.185158 1.013859
15.274745 1.013331
15.364333 0.998069
15.453921 0.989863
15.543509 0.981839
15.633097 0.976875
15.722685 0.968157
15.812273 0.966815
15.901861 0.978209
15.991449 0.984727
16.081038 0.981612
16.170624 0.981438
16.260212 0.975605
16.349800 0.992812
16.439388 0.982773
16.528976 0.977479
16.618565 0.974928
16.708153 0.977714
16.797741 0.980623
16.887329 0.978137
16.976917 0.985520
17.066504 0.994153
17.156092 0.999158
17.245680 1.007824
17.335268 1.017197
17.424856 1.017114
17.514444 1.025459
17.604033 1.008688
17.693621 1.021192
17.783207 1.009701
17.872795 1.013908
