# RDF for density=1.6gcm3, timestep 4
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.008333
1.234264 0.203621
1.325691 1.666049
1.417118 3.967714
1.508545 4.154441
1.599972 2.328270
1.691399 1.075010
1.782826 0.482946
1.874253 0.260333
1.965680 0.140883
2.057107 0.087476
2.148534 0.301892
2.239961 0.897278
2.331388 1.425219
2.422815 1.747237
2.514242 1.907539
2.605669 1.914759
2.697096 1.507256
2.788523 1.276328
2.879950 1.039705
2.971377 0.928618
3.062804 0.831645
3.154231 0.784682
3.245658 0.736967
3.337085 0.750915
3.428512 0.787826
3.519938 0.920119
3.611366 1.038180
3.702793 1.128111
3.794219 1.209415
3.885646 1.121799
3.977074 1.075636
4.068501 0.996923
4.159927 0.946979
4.251354 0.945847
4.342781 0.966193
4.434208 0.963871
4.525635 0.991779
4.617063 1.001920
4.708489 1.014719
4.799916 1.089627
4.891343 1.072941
4.982770 1.102339
5.074197 1.040143
5.165624 1.045071
5.257051 1.021054
5.348478 1.003759
5.439905 0.969943
5.531332 0.962699
5.622759 0.967295
5.714186 0.971598
5.805613 0.985020
5.897040 0.986652
5.988467 1.032207
6.079894 1.003019
6.171321 1.027416
6.262748 1.043861
6.354175 1.000146
6.445602 1.023349
6.537029 0.994542
6.628456 1.012898
6.719883 1.007943
6.811310 1.007713
6.902737 1.017987
6.994164 1.006018
7.085590 1.000445
7.177018 0.990449
7.268445 1.015722
7.359872 0.996267
7.451299 1.000999
7.542726 1.005302
7.634152 0.987815
7.725579 1.011090
7.817007 0.989009
7.908433 0.995349
7.999861 1.005051
8.091288 1.003843
8.182714 1.001539
8.274141 0.991616
8.365568 1.023976
8.456995 1.003172
8.548422 0.995910
8.639849 0.995212
8.731277 1.006982
8.822703 0.998041
8.914130 1.001860
9.005557 1.007135
9.096984 0.996532
9.188411 1.002787
9.279839 1.005307
9.371265 1.005387
9.462692 1.001861
9.554119 0.984571
9.645546 0.987587
9.736973 0.990548
9.828400 0.994696
9.919827 0.988448
10.011253 0.995619
10.102681 0.995401
10.194108 1.003822
10.285535 1.008136
10.376962 1.006929
10.468389 0.996723
10.559815 0.996189
10.651243 1.001225
10.742670 0.990636
10.834097 0.991106
10.925524 1.004277
11.016951 0.995278
11.108377 1.010339
11.199804 0.992801
11.291231 0.995667
11.382658 0.993672
11.474086 1.008846
11.565513 1.004601
11.656940 1.003809
11.748366 1.006198
11.839793 0.996615
11.931220 1.001526
12.022648 1.002984
12.114075 0.993886
12.205502 1.004707
12.296928 0.988240
12.388355 1.004002
12.479782 0.989769
12.571209 1.001739
12.662636 0.990490
12.754063 0.996543
12.845490 1.000965
12.936917 1.007262
13.028344 0.999108
13.119771 0.995558
13.211198 0.993651
13.302625 0.995225
13.394053 0.983159
13.485479 0.996794
13.576906 0.994588
13.668333 0.997234
13.759760 0.998088
13.851187 0.999596
13.942614 0.995189
14.034040 0.992796
14.125467 0.995286
14.216895 0.998549
14.308322 0.994842
14.399749 1.011094
14.491176 0.985154
14.582603 0.985894
14.674029 1.000805
14.765457 1.000376
14.856884 0.996866
14.948311 0.991779
15.039738 1.000964
15.131165 1.004237
15.222591 0.995034
15.314018 0.999277
15.405445 1.010071
15.496872 0.994865
15.588300 0.999903
15.679727 1.001507
15.771153 1.004670
15.862580 0.993914
15.954007 1.000927
16.045435 1.000225
16.136862 1.002731
16.228289 0.994668
16.319715 1.000477
16.411142 1.001501
16.502569 0.996943
16.593996 0.993804
16.685423 0.995274
16.776850 1.007583
16.868277 0.996107
16.959703 0.996759
17.051130 1.001873
17.142557 0.994701
17.233986 1.002244
17.325413 0.997779
17.416840 0.998576
17.508266 1.002035
17.599693 1.002325
17.691120 0.995941
17.782547 0.999520
17.873974 0.998384
17.965401 0.993103
18.056828 0.997829
18.148254 1.003794
18.239681 1.002711
