# RDF for density=1.1gcm3, timestep 591
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.068776
1.295703 2.004345
1.399359 7.337646
1.503016 6.827548
1.606672 2.461526
1.710328 0.498910
1.813985 0.084887
1.917641 0.032283
2.021297 0.017093
2.124953 0.105170
2.228610 0.843671
2.332266 2.056852
2.435922 3.410941
2.539578 3.387281
2.643235 2.568061
2.746891 1.653161
2.850547 1.428550
2.954203 1.079580
3.057860 0.704373
3.161516 0.461193
3.265172 0.298079
3.368829 0.265864
3.472485 0.389825
3.576141 0.777165
3.679797 1.284888
3.783453 1.525785
3.887110 1.409901
3.990766 1.114823
4.094422 1.019099
4.198079 1.128720
4.301735 1.199538
4.405391 1.096969
4.509048 0.924471
4.612703 0.856471
4.716360 0.916267
4.820016 1.127720
4.923673 1.327082
5.027328 1.442333
5.130985 1.428688
5.234641 1.240628
5.338298 1.044876
5.441954 0.875022
5.545610 0.838530
5.649266 0.885519
5.752923 0.870572
5.856579 0.902952
5.960235 0.926087
6.063891 0.996132
6.167547 1.133153
6.271204 1.186227
6.374860 1.282801
6.478517 1.363567
6.582172 1.298633
6.685829 1.204768
6.789485 1.022645
6.893142 0.963161
6.996798 0.934693
7.100454 0.967524
7.204110 1.023863
7.307767 1.083245
7.411423 1.137082
7.515079 1.129315
7.618735 1.105768
7.722391 1.048759
7.826048 1.008500
7.929704 0.981532
8.033360 0.969024
8.137016 0.929522
8.240673 0.895167
8.344330 0.941689
8.447985 1.011312
8.551641 1.066500
8.655298 1.129223
8.758954 1.154725
8.862610 1.150118
8.966267 1.140001
9.069923 1.065617
9.173579 1.001159
9.277235 0.971861
9.380892 0.954383
9.484549 0.940323
9.588204 0.946533
9.691860 0.976597
9.795517 1.002038
9.899174 1.038051
10.002829 1.042827
10.106485 1.046090
10.210142 1.014579
10.313798 1.005311
10.417454 0.968682
10.521111 0.975295
10.624767 0.995414
10.728423 1.009033
10.832079 1.017085
10.935736 1.034571
11.039392 1.050317
11.143048 1.052122
11.246704 1.060410
11.350361 1.050449
11.454018 1.039701
11.557673 1.015857
11.661329 0.989856
11.764986 0.960990
11.868642 0.965744
11.972298 0.964647
12.075954 0.982873
12.179611 0.994147
12.283267 1.019238
12.386923 1.028250
12.490580 1.031214
12.594236 1.014716
12.697892 1.025195
12.801548 1.034073
12.905205 1.021986
13.008862 1.029337
13.112517 1.014689
13.216173 1.000960
13.319830 1.005759
13.423486 1.006906
13.527142 1.017537
13.630798 1.025458
13.734455 1.031821
13.838111 1.010464
13.941767 0.998164
14.045424 1.000298
14.149080 0.983712
14.252736 0.983375
14.356392 0.977197
14.460049 0.989387
14.563705 0.985406
14.667361 1.000027
14.771017 0.995843
14.874674 1.024559
14.978331 1.027501
15.081985 1.020428
15.185642 1.008806
15.289299 1.009975
15.392955 0.990898
15.496611 0.998547
15.600267 0.983848
15.703924 0.981277
15.807580 0.987846
15.911236 0.995743
16.014893 0.985582
16.118549 0.997843
16.222206 0.995953
16.325861 0.991800
16.429518 0.977661
16.533175 0.980979
16.636829 0.973704
16.740486 0.981576
16.844143 0.992339
16.947800 0.982097
17.051455 0.988850
17.155111 1.004225
17.258768 1.004439
17.362423 1.005934
17.466080 1.014489
17.569736 0.987704
17.673393 0.995618
17.777050 0.992097
17.880705 0.981769
17.984362 0.977464
18.088018 0.981997
18.191673 0.977493
18.295330 0.982682
18.398987 0.981977
18.502644 0.990407
18.606298 1.000079
18.709955 0.995873
18.813612 0.993685
18.917267 0.987769
19.020924 0.988025
19.124580 0.992679
19.228237 0.993173
19.331894 0.988007
19.435549 0.988735
19.539206 0.996845
19.642862 1.000064
19.746517 0.996355
19.850174 1.001703
19.953831 0.995302
20.057487 0.991711
20.161142 0.986812
20.264799 0.985923
20.368456 0.975569
20.472111 0.984330
20.575768 0.981064
20.679424 0.985739
