# RDF for density=0.7gcm3, timestep 146
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.050275
1.266220 1.534732
1.386813 10.128831
1.507405 10.449677
1.627998 3.131230
1.748590 0.450343
1.869183 0.116079
1.989775 0.026205
2.110367 0.167314
2.230960 1.455496
2.351552 3.643633
2.472145 5.183049
2.592737 4.657476
2.713329 2.998321
2.833922 2.174218
2.954515 1.680493
3.075107 1.102364
3.195699 0.664176
3.316292 0.490661
3.436884 0.574240
3.557477 1.135306
3.678069 1.830579
3.798661 2.182366
3.919254 1.847461
4.039846 1.480422
4.160439 1.414388
4.281031 1.545850
4.401624 1.456471
4.522216 1.188385
4.642808 1.106004
4.763401 1.333874
4.883993 1.628352
5.004585 1.809227
5.125178 1.768552
5.245770 1.440647
5.366363 1.139106
5.486955 1.004356
5.607548 0.965220
5.728140 1.003506
5.848732 1.007236
5.969325 1.072857
6.089917 1.181135
6.210510 1.315016
6.331102 1.411561
6.451694 1.501179
6.572287 1.474780
6.692880 1.324803
6.813472 1.134230
6.934064 1.066675
7.054657 1.029189
7.175249 1.121153
7.295841 1.164508
7.416434 1.253536
7.537026 1.208601
7.657619 1.191584
7.778212 1.108140
7.898804 1.070333
8.019396 1.029585
8.139988 1.003281
8.260581 0.981402
8.381173 1.058665
8.501766 1.138222
8.622358 1.188341
8.742950 1.248362
8.863543 1.252923
8.984136 1.180481
9.104728 1.127907
9.225321 1.017897
9.345913 1.026371
9.466505 1.005127
9.587097 1.017051
9.707690 1.017374
9.828282 1.065723
9.948875 1.093316
10.069468 1.093816
10.190060 1.051815
10.310652 1.010753
10.431245 1.008247
10.551837 1.013468
10.672430 1.021832
10.793022 1.061093
10.913614 1.062807
11.034206 1.072790
11.154799 1.084592
11.275392 1.066642
11.395984 1.049963
11.516577 1.028370
11.637169 1.003863
11.757761 0.976826
11.878353 0.963369
11.998946 0.979828
12.119538 1.002050
12.240131 1.011735
12.360723 1.025572
12.481316 1.014630
12.601908 1.001890
12.722501 1.017445
12.843093 1.004206
12.963686 1.016647
13.084278 1.010403
13.204870 0.989542
13.325462 1.000238
13.446055 1.000602
13.566648 1.007390
13.687241 0.993990
13.807833 0.992647
13.928425 0.986378
14.049017 0.966006
14.169609 0.962261
14.290202 0.960909
14.410794 0.970107
14.531387 0.984226
14.651979 0.970822
14.772572 0.979725
14.893164 0.989225
15.013757 0.994585
15.134349 0.998860
15.254942 0.990415
15.375534 0.978942
15.496126 0.966435
15.616718 0.975080
15.737311 0.967631
15.857903 0.975632
15.978496 0.979775
16.099087 0.968499
16.219681 0.975396
16.340275 0.968952
16.460865 0.969379
16.581459 0.977534
16.702049 0.969045
16.822643 0.971610
16.943235 0.974750
17.063828 0.976987
17.184422 0.985377
17.305012 0.998096
17.425606 0.987483
17.546196 0.985697
17.666790 0.976652
17.787384 0.984162
17.907974 0.977750
18.028568 0.977340
18.149158 0.973391
18.269753 0.973698
18.390345 0.978359
18.510937 0.982112
18.631531 0.984979
18.752121 0.979576
18.872715 0.974460
18.993305 0.979514
19.113899 0.987691
19.234491 0.978464
19.355083 0.980916
19.475677 0.989554
19.596268 0.983142
19.716862 0.994882
19.837452 0.979517
19.958046 0.985130
20.078640 0.979272
20.199230 0.986206
20.319824 0.977868
20.440414 0.986197
20.561008 0.980063
20.681601 0.982807
20.802193 0.993113
20.922787 0.985211
21.043377 1.001601
21.163971 0.986781
21.284561 1.002633
21.405155 0.993410
21.525749 0.992266
21.646339 0.989049
21.766933 0.994633
21.887524 0.989118
22.008118 1.006495
22.128708 0.995940
22.249302 0.999739
22.369896 0.998865
22.490486 1.000546
22.611080 0.995787
22.731670 0.992012
22.852264 0.993829
22.972857 1.000264
23.093449 1.005642
23.214043 0.993524
23.334633 1.003117
23.455227 1.007231
23.575817 0.998172
23.696411 1.008613
23.817005 1.003111
23.937595 1.003826
24.058189 0.995895
