# RDF for density=1.6gcm3, timestep 2
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.246488
1.325691 1.836370
1.417118 3.775291
1.508545 3.841124
1.599972 2.287871
1.691399 1.154923
1.782826 0.470958
1.874253 0.260333
1.965680 0.143700
2.057107 0.123495
2.148534 0.371469
2.239961 0.847369
2.331388 1.271981
2.422815 1.653569
2.514242 1.792139
2.605669 1.732745
2.697096 1.514739
2.788523 1.207716
2.879950 1.010168
2.971377 0.909503
3.062804 0.821779
3.154231 0.775380
3.245658 0.767459
3.337085 0.768026
3.428512 0.860541
3.519938 0.912649
3.611366 1.027744
3.702793 1.147965
3.794219 1.188993
3.885646 1.126848
3.977074 1.076325
4.068501 1.002515
4.159927 0.919293
4.251354 0.928677
4.342781 0.940502
4.434208 0.966640
4.525635 0.972374
4.617063 1.023374
4.708489 1.032155
4.799916 1.095298
4.891343 1.076581
4.982770 1.025480
5.074197 1.057377
5.165624 1.027523
5.257051 1.029525
5.348478 0.989104
5.439905 0.940138
5.531332 0.963766
5.622759 0.968673
5.714186 0.974099
5.805613 0.984697
5.897040 1.009041
5.988467 1.024616
6.079894 1.003756
6.171321 1.001541
6.262748 1.019986
6.354175 1.003517
6.445602 1.006182
6.537029 0.994160
6.628456 1.021201
6.719883 1.006858
6.811310 0.993866
6.902737 0.998677
6.994164 1.016257
7.085590 1.000282
7.177018 0.984688
7.268445 1.015722
7.359872 1.000790
7.451299 1.017964
7.542726 1.009226
7.634152 1.017056
7.725579 0.996221
7.817007 0.995157
7.908433 1.006056
7.999861 0.982421
8.091288 1.012658
8.182714 0.980804
8.274141 0.992729
8.365568 0.999548
8.456995 0.990840
8.548422 1.005074
8.639849 1.003090
8.731277 1.016766
8.822703 1.006085
8.914130 0.995899
9.005557 0.990620
9.096984 1.002519
9.188411 0.984988
9.279839 0.996393
9.371265 0.997389
9.462692 0.988059
9.554119 0.989760
9.645546 1.001280
9.736973 0.999679
9.828400 0.987876
9.919827 1.001091
10.011253 0.995239
10.102681 1.008710
10.194108 0.990672
10.285535 0.997174
10.376962 1.003743
10.468389 0.996673
10.559815 0.994529
10.651243 1.017206
10.742670 0.998656
10.834097 1.009335
10.925524 0.995565
11.016951 1.008803
11.108377 0.990109
11.199804 1.004216
11.291231 1.004336
11.382658 0.995311
11.474086 1.001692
11.565513 0.996521
11.656940 0.995414
11.748366 1.008545
11.839793 0.993838
11.931220 1.010093
12.022648 0.998314
12.114075 0.994702
12.205502 1.000175
12.296928 0.999654
12.388355 0.988145
12.479782 1.002809
12.571209 0.995331
12.662636 0.991440
12.754063 0.998468
12.845490 0.997187
12.936917 1.005310
13.028344 1.008282
13.119771 1.002833
13.211198 1.002385
13.302625 1.002132
13.394053 1.003568
13.485479 0.998950
13.576906 0.998339
13.668333 0.998575
13.759760 0.992308
13.851187 1.002321
13.942614 1.006364
14.034040 1.002886
14.125467 1.004536
14.216895 1.002603
14.308322 1.001371
14.399749 0.999265
14.491176 0.998545
14.582603 0.999656
14.674029 0.996191
14.765457 1.002124
14.856884 1.000319
14.948311 1.001281
15.039738 1.002143
15.131165 0.997649
15.222591 1.000743
15.314018 0.998069
15.405445 1.004956
15.496872 1.006314
15.588300 1.010669
15.679727 0.992826
15.771153 1.003214
15.862580 0.993438
15.954007 0.997162
16.045435 1.004285
16.136862 0.995748
16.228289 1.000798
16.319715 0.997094
16.411142 0.995366
16.502569 1.002031
16.593996 1.001634
16.685423 1.001757
16.776850 0.996973
16.868277 0.996470
16.959703 0.994639
17.051130 1.002163
17.142557 0.996822
17.233986 0.994664
17.325413 1.004863
17.416840 1.004499
17.508266 0.991929
17.599693 1.002474
17.691120 0.993705
17.782547 0.997910
17.873974 0.996790
17.965401 0.996266
18.056828 0.998789
18.148254 0.999000
18.239681 0.997311
