# RDF for density=2.0gcm3, timestep 774
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.003577
1.230143 0.170537
1.314980 1.606467
1.399818 4.423133
1.484655 4.081236
1.569493 2.091785
1.654330 0.593302
1.739168 0.124125
1.824005 0.018338
1.908842 0.009016
1.993680 0.002362
2.078517 0.011950
2.163355 0.168476
2.248192 0.639794
2.333030 1.177880
2.417867 1.869817
2.502705 2.049441
2.587542 1.647378
2.672379 1.246734
2.757217 0.897692
2.842054 0.838511
2.926892 0.696919
3.011729 0.578523
3.096567 0.456702
3.181404 0.415976
3.266242 0.364291
3.351079 0.408359
3.435916 0.504935
3.520754 0.697866
3.605591 0.930062
3.690429 1.211756
3.775266 1.370654
3.860104 1.348555
3.944941 1.245635
4.029778 1.089107
4.114616 1.142807
4.199453 1.169762
4.284291 1.260963
4.369128 1.238042
4.453966 1.151816
4.538803 1.047186
4.623641 1.029090
4.708478 1.025581
4.793316 1.112381
4.878153 1.202042
4.962991 1.280593
5.047828 1.320988
5.132666 1.229754
5.217503 1.131981
5.302341 1.023257
5.387177 0.909929
5.472015 0.884910
5.556852 0.851257
5.641690 0.866993
5.726527 0.863684
5.811365 0.820026
5.896202 0.846012
5.981040 0.856956
6.065877 0.887623
6.150715 0.910084
6.235552 0.938122
6.320390 0.982316
6.405227 1.038955
6.490065 1.060224
6.574902 1.046179
6.659739 0.981703
6.744576 0.933325
6.829414 0.898504
6.914251 0.854403
6.999089 0.881914
7.083926 0.891789
7.168764 0.940767
7.253601 0.979647
7.338439 1.041585
7.423276 1.071068
7.508114 1.096709
7.592951 1.073969
7.677789 1.078471
7.762626 1.045762
7.847464 1.059398
7.932301 1.042306
8.017138 1.038768
8.101976 1.026201
8.186813 1.010800
8.271650 0.978082
8.356488 1.013187
8.441326 1.034611
8.526163 1.044871
8.611000 1.082488
8.695838 1.112939
8.780676 1.104493
8.865513 1.112371
8.950350 1.072565
9.035188 1.041662
9.120026 1.009606
9.204863 0.962728
9.289700 0.961096
9.374537 0.945178
9.459375 0.948853
9.544212 0.922024
9.629049 0.928718
9.713887 0.931282
9.798725 0.952470
9.883562 0.956042
9.968399 0.978753
10.053237 0.983863
10.138075 0.981883
10.222912 0.961133
10.307749 0.930564
10.392587 0.940305
10.477425 0.935283
10.562262 0.948439
10.647099 0.963122
10.731936 0.981549
10.816774 0.991315
10.901611 1.003986
10.986449 1.012236
11.071287 1.017144
11.156124 1.036913
11.240961 1.046200
11.325799 1.058752
11.410637 1.056331
11.495474 1.041813
11.580311 1.034889
11.665149 1.034479
11.749987 1.015668
11.834824 1.003756
11.919661 1.005168
12.004498 1.013333
12.089336 1.015206
12.174173 1.014735
12.259010 1.018813
12.343848 1.021045
12.428686 1.026524
12.513523 1.027566
12.598360 1.019676
12.683198 0.998680
12.768036 1.008242
12.852873 1.007403
12.937710 1.000397
13.022548 0.986363
13.107386 0.996332
13.192223 0.983265
13.277060 0.971056
13.361897 0.968551
13.446735 0.974868
13.531572 0.974438
13.616409 0.986129
13.701247 0.987954
13.786085 0.980752
13.870922 0.986016
13.955759 0.981084
14.040597 0.974399
14.125435 0.975047
14.210272 0.972449
14.295109 0.964509
14.379947 0.973463
14.464785 0.979460
14.549622 0.993403
14.634459 0.994420
14.719296 1.008675
14.804134 1.017569
14.888971 1.019360
14.973808 1.023404
15.058646 1.037126
15.143484 1.028254
15.228321 1.024187
15.313158 1.028276
15.397996 1.022136
15.482834 1.023089
15.567671 1.015155
15.652508 1.007731
15.737346 1.006346
15.822184 1.012076
15.907021 0.999951
15.991858 1.010292
16.076694 1.024882
16.161533 1.008008
16.246370 1.014093
16.331207 1.006043
16.416046 1.004105
16.500883 0.997645
16.585720 0.985438
16.670559 0.989000
16.755394 0.980970
16.840233 0.976215
16.925072 0.975968
