# RDF for density=1.3gcm3, timestep 349
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.253872
1.323201 2.640599
1.421216 6.913632
1.519231 5.211395
1.617246 1.777500
1.715261 0.390805
1.813276 0.077924
1.911290 0.029082
2.009305 0.009287
2.107320 0.074586
2.205335 0.575677
2.303350 1.440664
2.401365 2.516559
2.499380 3.027403
2.597394 2.559611
2.695410 1.717057
2.793424 1.238263
2.891439 1.113876
2.989454 0.852516
3.087469 0.533053
3.185484 0.362171
3.283499 0.307250
3.381514 0.247062
3.479529 0.426415
3.577543 0.731537
3.675559 1.092305
3.773573 1.336968
3.871588 1.255541
3.969603 1.005501
4.067618 0.894923
4.165633 0.946596
4.263648 1.080298
4.361663 1.085852
4.459678 0.972023
4.557693 0.844613
4.655707 0.851813
4.753722 0.933495
4.851737 1.153990
4.949752 1.299314
5.047767 1.357282
5.145782 1.300870
5.243797 1.176553
5.341812 1.003224
5.439826 0.875938
5.537841 0.867219
5.635856 0.880611
5.733871 0.864831
5.831886 0.880291
5.929901 0.929113
6.027916 0.982921
6.125931 1.032500
6.223946 1.107050
6.321960 1.192005
6.419975 1.215489
6.517990 1.233199
6.616005 1.209356
6.714020 1.088052
6.812035 1.011042
6.910050 0.966071
7.008065 0.939363
7.106080 0.964626
7.204094 1.001304
7.302109 1.054433
7.400125 1.098364
7.498139 1.087294
7.596154 1.085738
7.694169 1.035870
7.792184 1.012859
7.890199 0.969174
7.988214 0.987166
8.086228 0.938338
8.184243 0.932421
8.282258 0.942649
8.380273 0.968074
8.478288 1.018777
8.576303 1.074476
8.674318 1.111066
8.772333 1.120410
8.870348 1.117074
8.968363 1.087353
9.066378 1.072029
9.164392 1.016404
9.262407 0.979774
9.360422 0.968714
9.458437 0.971863
9.556452 0.969487
9.654467 0.975248
9.752481 1.013117
9.850496 1.026938
9.948511 1.055368
10.046526 1.039677
10.144541 1.040759
10.242556 1.023160
10.340571 0.996617
10.438586 0.981316
10.536601 1.006835
10.634616 0.995048
10.732631 1.028616
10.830646 1.028677
10.928660 1.039931
11.026675 1.044969
11.124690 1.045018
11.222705 1.056921
11.320720 1.042892
11.418735 1.030575
11.516749 1.012502
11.614764 0.999443
11.712780 0.986464
11.810795 0.962980
11.908810 0.974959
12.006824 0.975241
12.104839 0.989367
12.202854 1.002964
12.300869 1.025297
12.398884 1.010631
12.496899 1.015333
12.594913 1.006198
12.692928 1.005841
12.790943 1.014866
12.888958 1.008537
12.986973 1.011120
13.084988 1.014739
13.183002 1.001650
13.281017 1.023388
13.379032 0.993490
13.477048 1.004738
13.575063 1.006735
13.673078 1.009401
13.771092 1.019082
13.869107 1.010091
13.967122 1.004934
14.065137 0.998085
14.163152 0.997809
14.261167 0.987800
14.359181 0.994885
14.457196 0.987900
14.555211 1.002813
14.653226 1.000944
14.751241 1.006604
14.849257 1.019427
14.947271 1.022908
15.045286 1.021723
15.143301 1.017493
15.241316 1.011550
15.339331 1.012705
15.437346 1.002863
15.535360 0.996712
15.633375 0.999048
15.731390 1.008496
15.829405 1.007982
15.927420 1.006604
16.025434 1.003196
16.123449 1.011669
16.221464 1.005924
16.319479 1.002699
16.417494 1.004533
16.515509 1.008735
16.613523 0.989278
16.711538 0.995184
16.809553 0.997334
16.907568 0.993605
17.005583 1.012707
17.103598 1.018037
17.201614 1.013350
17.299629 1.023041
17.397644 1.012225
17.495659 1.004470
17.593674 1.005225
17.691689 1.008020
17.789703 1.004570
17.887718 1.005497
17.985733 0.992407
18.083748 1.003372
18.181763 0.995652
18.279778 0.992208
18.377792 1.002136
18.475807 0.999302
18.573822 1.000086
18.671837 0.994656
18.769852 0.996613
18.867867 0.992218
18.965881 0.990554
19.063896 0.997475
19.161911 0.999494
19.259926 1.002265
19.357941 0.994577
19.455956 0.994292
19.553970 1.000970
