# RDF for density=1.3gcm3, timestep 31
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.208092
1.323201 2.401518
1.421216 6.053681
1.519231 5.035425
1.617246 2.255322
1.715261 0.637182
1.813276 0.212866
1.911290 0.083824
2.009305 0.040245
2.107320 0.111175
2.205335 0.740156
2.303350 1.538436
2.401365 2.256449
2.499380 2.716259
2.597394 2.269652
2.695410 1.834050
2.793424 1.357604
2.891439 1.105652
2.989454 0.923151
3.087469 0.745487
3.185484 0.633800
3.283499 0.589571
3.381514 0.566275
3.479529 0.644268
3.577543 0.926874
3.675559 1.160776
3.773573 1.304926
3.871588 1.278058
3.969603 1.080071
4.067618 0.987097
4.165633 0.962085
4.263648 1.005344
4.361663 1.027042
4.459678 1.008792
4.557693 1.004087
4.655707 1.039535
4.753722 1.096960
4.851737 1.138589
4.949752 1.178898
5.047767 1.199549
5.145782 1.173403
5.243797 1.102450
5.341812 1.018119
5.439826 0.961061
5.537841 0.955877
5.635856 0.951060
5.733871 0.976808
5.831886 0.984860
5.929901 0.997904
6.027916 1.022829
6.125931 1.049989
6.223946 1.078007
6.321960 1.095825
6.419975 1.115702
6.517990 1.123149
6.616005 1.107970
6.714020 1.050753
6.812035 1.029899
6.910050 1.007305
7.008065 0.999115
7.106080 1.018656
7.204094 1.009132
7.302109 1.029230
7.400125 1.040267
7.498139 1.021923
7.596154 1.015761
7.694169 1.002084
7.792184 0.990314
7.890199 1.001905
7.988214 0.976979
8.086228 0.963766
8.184243 0.974506
8.282258 0.977047
8.380273 0.997489
8.478288 1.008517
8.576303 1.026038
8.674318 1.024756
8.772333 1.036993
8.870348 1.032630
8.968363 1.021142
9.066378 1.020017
9.164392 0.987304
9.262407 0.980357
9.360422 0.997892
9.458437 0.994290
9.556452 0.993442
9.654467 0.994158
9.752481 0.981967
9.850496 1.015858
9.948511 0.991172
10.046526 0.997256
10.144541 1.000035
10.242556 0.987651
10.340571 0.979606
10.438586 0.993850
10.536601 0.997461
10.634616 1.005272
10.732631 0.990524
10.830646 1.004752
10.928660 1.009316
11.026675 0.999421
11.124690 1.015220
11.222705 1.009229
11.320720 1.016067
11.418735 0.999032
11.516749 0.993510
11.614764 0.988902
11.712780 0.990565
11.810795 0.988185
11.908810 0.996687
12.006824 1.006892
12.104839 0.994827
12.202854 0.990120
12.300869 0.998157
12.398884 0.995567
12.496899 0.989018
12.594913 0.999854
12.692928 0.991137
12.790943 1.006194
12.888958 0.992753
12.986973 0.998983
13.084988 0.989330
13.183002 0.994277
13.281017 1.006449
13.379032 0.988182
13.477048 0.997649
13.575063 0.997577
13.673078 0.989341
13.771092 0.988891
13.869107 0.982389
13.967122 0.988609
14.065137 0.991070
14.163152 0.986405
14.261167 0.976214
14.359181 0.987488
14.457196 0.983205
14.555211 0.997119
14.653226 0.990638
14.751241 0.983122
14.849257 1.001441
14.947271 0.981530
15.045286 0.993198
15.143301 0.990413
15.241316 0.990871
15.339331 0.990072
15.437346 0.989893
15.535360 0.977314
15.633375 0.991593
15.731390 0.982822
15.829405 0.992740
15.927420 0.990921
16.025434 0.976935
16.123449 0.985377
16.221464 0.988548
16.319479 0.993592
16.417494 0.986699
16.515509 0.988352
16.613523 0.987285
16.711538 0.987228
16.809553 0.992843
16.907568 0.993386
17.005583 0.996237
17.103598 0.993572
17.201614 0.997729
17.299629 1.002667
17.397644 0.996737
17.495659 1.002898
17.593674 0.993735
17.691689 0.989777
17.789703 0.996245
17.887718 0.994538
17.985733 0.995982
18.083748 0.986705
18.181763 0.999614
18.279778 0.998652
18.377792 0.995501
18.475807 0.999412
18.573822 0.995248
18.671837 1.002590
18.769852 1.005235
18.867867 0.990568
18.965881 1.003100
19.063896 0.991482
19.161911 1.000643
19.259926 1.001607
19.357941 0.999397
19.455956 0.999163
19.553970 0.993148
