# RDF for density=1.9gcm3, timestep 282
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.007152
1.251482 0.371969
1.337790 2.189239
1.424100 5.001166
1.510409 3.941673
1.596718 1.510281
1.683027 0.390844
1.769336 0.082208
1.855645 0.021153
1.941954 0.009014
2.028263 0.008263
2.114572 0.045613
2.200881 0.391990
2.287190 0.930159
2.373499 1.592164
2.459808 2.028972
2.546118 1.948449
2.632427 1.534753
2.718736 1.083421
2.805045 0.861627
2.891354 0.791784
2.977663 0.619482
3.063972 0.488337
3.150281 0.385610
3.236590 0.301805
3.322899 0.334273
3.409208 0.399878
3.495517 0.525850
3.581826 0.819547
3.668135 1.071634
3.754445 1.215870
3.840754 1.256332
3.927063 1.168648
4.013371 1.041741
4.099681 1.067691
4.185989 1.105048
4.272299 1.162224
4.358608 1.207921
4.444917 1.148933
4.531226 1.065608
4.617535 1.014863
4.703844 1.091452
4.790154 1.155445
4.876462 1.249498
4.962771 1.295343
5.049081 1.328788
5.135389 1.258534
5.221699 1.197147
5.308008 1.084579
5.394317 0.967872
5.480626 0.919843
5.566935 0.921319
5.653244 0.909054
5.739553 0.894887
5.825862 0.905921
5.912171 0.893561
5.998480 0.917031
6.084789 0.937760
6.171099 0.978416
6.257407 0.990809
6.343717 1.026787
6.430026 1.048621
6.516335 1.044937
6.602644 1.027265
6.688952 0.959570
6.775262 0.936015
6.861571 0.870224
6.947880 0.857893
7.034189 0.855130
7.120498 0.885963
7.206807 0.921158
7.293117 0.945966
7.379425 0.996030
7.465734 0.987075
7.552043 0.994614
7.638352 1.010727
7.724662 1.005440
7.810970 0.988279
7.897280 0.989451
7.983589 1.000110
8.069898 0.991354
8.156207 0.983185
8.242516 0.988020
8.328825 1.004394
8.415134 1.035482
8.501443 1.063544
8.587752 1.088239
8.674061 1.124020
8.760370 1.113424
8.846680 1.120788
8.932989 1.109954
9.019298 1.083668
9.105606 1.054451
9.191916 1.017855
9.278225 1.009048
9.364534 1.003039
9.450843 0.993543
9.537152 0.981249
9.623461 0.974433
9.709770 0.980103
9.796080 0.985491
9.882388 1.000368
9.968698 0.990259
10.055006 0.989049
10.141315 0.990027
10.227625 0.967412
10.313933 0.952236
10.400243 0.953650
10.486551 0.950660
10.572861 0.955309
10.659170 0.940069
10.745480 0.955114
10.831788 0.962338
10.918097 0.971395
11.004406 0.967157
11.090715 0.986534
11.177025 0.998387
11.263333 1.004705
11.349642 1.007178
11.435951 0.996068
11.522261 1.004665
11.608570 0.988536
11.694879 0.983342
11.781188 0.984337
11.867496 0.989871
11.953806 0.994911
12.040115 0.999401
12.126424 1.013615
12.212733 1.005237
12.299042 1.029554
12.385351 1.035227
12.471661 1.036602
12.557969 1.037972
12.644279 1.044794
12.730587 1.046303
12.816896 1.035629
12.903206 1.028886
12.989515 1.019293
13.075824 1.014371
13.162132 1.024523
13.248442 1.015028
13.334751 1.009303
13.421061 1.014848
13.507369 1.014261
13.593678 1.016983
13.679987 1.016270
13.766296 0.998630
13.852606 0.995478
13.938914 0.990224
14.025224 0.987660
14.111532 0.977277
14.197842 0.967542
14.284151 0.970512
14.370460 0.959540
14.456769 0.962128
14.543077 0.979321
14.629387 0.963907
14.715696 0.975173
14.802006 0.978097
14.888314 0.983629
14.974623 0.987836
15.060932 0.990633
15.147242 0.985194
15.233551 0.991840
15.319860 0.991717
15.406168 0.983941
15.492477 0.994930
15.578787 0.998306
15.665096 0.998097
15.751405 1.009823
15.837714 1.003028
15.924023 1.003169
16.010332 1.009115
16.096642 1.016875
16.182949 1.016321
16.269260 1.011900
16.355568 1.015086
16.441877 1.013709
16.528187 1.016137
16.614494 1.011710
16.700806 1.011945
16.787113 1.017676
16.873423 1.010851
16.959732 1.016706
17.046040 1.016660
17.132351 1.022650
17.218658 1.021270
