# RDF for density=1.0gcm3, timestep 775
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.348630
1.338750 4.360134
1.445850 9.027036
1.552950 5.261173
1.660050 1.319415
1.767150 0.238603
1.874250 0.042424
1.981350 0.009491
2.088450 0.034170
2.195550 0.568892
2.302650 1.749808
2.409750 3.423933
2.516850 3.979943
2.623950 3.011206
2.731050 2.111250
2.838150 1.543224
2.945250 1.291284
3.052350 0.920698
3.159450 0.515904
3.266550 0.317796
3.373650 0.289428
3.480750 0.466893
3.587850 0.886399
3.694950 1.405674
3.802050 1.712220
3.909150 1.488008
4.016250 1.137567
4.123350 1.094582
4.230450 1.234346
4.337550 1.253372
4.444650 1.132204
4.551750 0.926668
4.658850 0.893482
4.765950 1.033590
4.873050 1.268622
4.980150 1.488708
5.087250 1.493500
5.194350 1.352440
5.301450 1.132876
5.408550 0.911632
5.515650 0.837130
5.622750 0.820396
5.729850 0.844499
5.836950 0.882266
5.944050 0.899699
6.051150 0.973571
6.158250 1.097033
6.265350 1.196364
6.372450 1.273404
6.479550 1.329293
6.586650 1.304626
6.693750 1.177383
6.800850 1.068074
6.907950 0.964696
7.015050 0.919109
7.122150 0.972560
7.229250 1.014695
7.336350 1.084991
7.443450 1.118161
7.550550 1.111766
7.657650 1.066589
7.764750 1.036872
7.871850 0.997486
7.978951 0.976508
8.086050 0.939072
8.193150 0.929219
8.300250 0.939913
8.407351 0.993613
8.514450 1.058436
8.621550 1.125747
8.728650 1.158755
8.835751 1.157367
8.942850 1.122366
9.049950 1.082300
9.157050 1.014383
9.264151 0.988278
9.371250 0.952165
9.478350 0.947848
9.585450 0.975711
9.692551 0.974330
9.799650 1.013152
9.906750 1.028795
10.013850 1.036911
10.120951 1.025256
10.228050 1.012353
10.335150 0.989444
10.442250 0.969467
10.549351 0.986575
10.656450 0.995339
10.763550 1.010167
10.870650 1.029853
10.977751 1.040216
11.084850 1.019309
11.191950 1.037613
11.299050 1.027382
11.406151 1.016194
11.513250 1.005650
11.620350 0.981671
11.727450 0.973692
11.834551 0.961623
11.941650 0.965626
12.048750 0.971580
12.155850 0.977849
12.262951 0.998358
12.370050 1.003554
12.477150 1.007984
12.584250 0.994066
12.691351 0.996689
12.798450 1.005208
12.905550 0.988892
13.012650 0.997390
13.119751 1.008091
13.226851 0.989331
13.333950 0.999654
13.441051 0.996790
13.548151 0.996104
13.655251 0.997899
13.762350 1.000336
13.869450 0.997448
13.976550 0.981089
14.083651 0.987634
14.190750 0.987701
14.297850 0.987322
14.404950 0.970870
14.512051 0.981856
14.619150 0.985770
14.726250 1.006459
14.833350 1.004658
14.940451 0.999546
15.047550 1.001114
15.154650 1.009945
15.261750 0.999931
15.368851 1.005754
15.475950 0.996743
15.583050 0.994654
15.690150 0.991698
15.797251 0.989127
15.904350 0.991360
16.011450 1.000056
16.118549 0.995530
16.225651 0.993431
16.332750 0.992179
16.439850 0.993437
16.546951 0.993600
16.654049 0.987003
16.761150 0.982055
16.868252 0.992175
16.975349 0.992896
17.082451 0.987858
17.189550 1.000472
17.296650 0.990081
17.403751 0.991982
17.510849 1.001494
17.617950 0.992244
17.725052 0.988750
17.832150 0.985406
17.939251 0.986604
18.046350 0.970002
18.153450 0.979386
18.260551 0.985813
18.367649 0.980605
18.474751 0.980411
18.581852 0.985195
18.688950 0.983801
18.796051 0.981986
18.903151 0.981214
19.010250 0.991186
19.117352 0.983825
19.224449 0.980230
19.331551 0.982833
19.438652 0.990260
19.545750 0.990420
19.652851 0.984807
19.759951 0.987937
19.867050 0.988297
19.974152 0.993164
20.081249 0.986722
20.188351 0.988002
20.295452 0.979516
20.402550 0.986042
20.509651 0.986244
20.616749 0.983757
20.723850 0.991240
20.830952 0.991076
20.938049 0.995922
21.045151 0.995491
21.152250 0.979984
21.259350 0.989815
21.366451 0.994376
