# RDF for density=1.8gcm3, timestep 93
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.021448
1.274373 0.759201
1.362260 3.205548
1.450148 4.975683
1.538036 3.306399
1.625924 1.149970
1.713811 0.287901
1.801699 0.113195
1.889587 0.039473
1.977475 0.018021
2.065362 0.016521
2.153250 0.182396
2.241138 0.743647
2.329026 1.301079
2.416914 1.820896
2.504801 2.054019
2.592689 1.783836
2.680577 1.333912
2.768465 1.027911
2.856352 0.843463
2.944240 0.712561
3.032128 0.566722
3.120016 0.465431
3.207903 0.386957
3.295791 0.385597
3.383679 0.395287
3.471567 0.515880
3.559454 0.704093
3.647342 0.992613
3.735230 1.195426
3.823118 1.211705
3.911005 1.092365
3.998893 1.051804
4.086781 0.990474
4.174669 1.039338
4.262557 1.087249
4.350444 1.102018
4.438332 1.081297
4.526220 1.057652
4.614108 1.054636
4.701995 1.081614
4.789883 1.168459
4.877771 1.218986
4.965659 1.261767
5.053546 1.276809
5.141434 1.249339
5.229322 1.134058
5.317210 1.061800
5.405097 1.003255
5.492985 0.943710
5.580873 0.937337
5.668761 0.926514
5.756649 0.951914
5.844536 0.949590
5.932424 0.930388
6.020312 0.954676
6.108200 0.984748
6.196087 1.008285
6.283975 1.012659
6.371863 1.072526
6.459751 1.075509
6.547638 1.016828
6.635526 1.024143
6.723414 0.971375
6.811302 0.939196
6.899189 0.911826
6.987077 0.912593
7.074965 0.922447
7.162853 0.929827
7.250741 0.952146
7.338628 0.972664
7.426516 0.989760
7.514404 0.994204
7.602292 0.985374
7.690179 0.974984
7.778067 0.972546
7.865955 0.969001
7.953843 0.979217
8.041731 0.961590
8.129618 0.962696
8.217506 0.958090
8.305393 0.968433
8.393282 0.999784
8.481169 1.025785
8.569057 1.028846
8.656944 1.071883
8.744833 1.064531
8.832720 1.053521
8.920609 1.067281
9.008495 1.061445
9.096384 1.024726
9.184271 1.028725
9.272160 1.019154
9.360046 1.016884
9.447935 1.002792
9.535822 1.002774
9.623711 1.005471
9.711597 1.002672
9.799486 1.015017
9.887373 0.996898
9.975262 1.018169
10.063148 1.003938
10.151037 0.996157
10.238924 0.996081
10.326813 0.992134
10.414700 0.982655
10.502588 0.978188
10.590475 0.987989
10.678364 0.984021
10.766251 0.994843
10.854139 0.988197
10.942026 0.984243
11.029915 0.991838
11.117802 0.993897
11.205690 1.004626
11.293577 0.987157
11.381466 0.998518
11.469353 0.997889
11.557241 0.980849
11.645128 0.991645
11.733017 0.975344
11.820904 0.974348
11.908792 0.981821
11.996679 0.978797
12.084568 0.984202
12.172455 0.991647
12.260344 0.982904
12.348230 1.003533
12.436119 0.991648
12.524006 1.007145
12.611895 1.008093
12.699781 1.011458
12.787670 1.006684
12.875557 1.018645
12.963446 1.009737
13.051332 1.013113
13.139221 1.012650
13.227108 1.013877
13.314997 1.015504
13.402884 1.017141
13.490772 1.014719
13.578659 1.016697
13.666548 1.010644
13.754435 1.014350
13.842323 1.003560
13.930210 1.006188
14.018099 1.006705
14.105986 0.998536
14.193874 0.995610
14.281761 0.995963
14.369650 0.991723
14.457537 0.994853
14.545425 0.993287
14.633312 0.993030
14.721201 1.004370
14.809088 0.986883
14.896976 1.008616
14.984863 0.998370
15.072752 0.994254
15.160639 0.987839
15.248528 0.991057
15.336414 0.996063
15.424303 0.991007
15.512190 0.995938
15.600079 0.992052
15.687965 0.989093
15.775854 0.987740
15.863741 0.992669
15.951630 0.996075
16.039516 1.000347
16.127405 0.997449
16.215292 0.995681
16.303181 0.990992
16.391068 0.993819
16.478956 0.995487
16.566843 1.001694
16.654732 1.006429
16.742619 1.004168
16.830507 1.005970
16.918394 0.996674
17.006283 1.004934
17.094170 1.006999
17.182058 1.011441
17.269945 1.015654
17.357834 1.010000
17.445721 1.008341
17.533609 1.001428
