# RDF for density=0.7gcm3, timestep 795
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.000000
1.266220 1.681736
1.386813 10.472015
1.507405 10.453828
1.627998 3.010251
1.748590 0.441089
1.869183 0.083685
1.989775 0.023823
2.110367 0.101659
2.230960 1.337995
2.351552 3.689690
2.472145 5.656901
2.592737 4.842709
2.713329 3.032917
2.833922 2.251743
2.954515 1.831791
3.075107 1.063457
3.195699 0.564411
3.316292 0.392014
3.436884 0.475205
3.557477 0.975036
3.678069 1.917052
3.798661 2.326854
3.919254 1.976440
4.039846 1.434177
4.160439 1.432919
4.281031 1.740947
4.401624 1.534383
4.522216 1.154708
4.642808 1.006652
4.763401 1.215372
4.883993 1.640613
5.004585 1.902645
5.125178 1.923713
5.245770 1.492417
5.366363 1.101103
5.486955 0.917239
5.607548 0.846705
5.728140 0.929321
5.848732 0.908223
5.969325 0.939942
6.089917 1.079887
6.210510 1.299116
6.331102 1.474643
6.451694 1.602497
6.572287 1.563678
6.692880 1.357238
6.813472 1.083219
6.934064 0.913424
7.054657 0.915446
7.175249 1.011200
7.295841 1.145366
7.416434 1.244445
7.537026 1.222220
7.657619 1.217649
7.778212 1.060265
7.898804 1.023152
8.019396 0.967822
8.139988 0.920267
8.260581 0.886968
8.381173 0.965317
8.501766 1.098150
8.622358 1.211311
8.742950 1.310940
8.863543 1.292313
8.984136 1.229341
9.104728 1.127566
9.225321 0.990294
9.345913 0.962858
9.466505 0.932061
9.587097 0.934418
9.707690 0.998552
9.828282 1.072755
9.948875 1.115145
10.069468 1.113078
10.190060 1.078074
10.310652 1.030633
10.431245 0.991686
10.551837 0.999317
10.672430 1.011478
10.793022 1.059149
10.913614 1.086888
11.034206 1.100532
11.154799 1.123945
11.275392 1.133803
11.395984 1.099764
11.516577 1.053161
11.637169 1.001007
11.757761 0.952188
11.878353 0.947120
11.998946 0.969212
12.119538 0.987212
12.240131 1.023070
12.360723 1.046753
12.481316 1.050242
12.601908 1.042704
12.722501 1.048047
12.843093 1.038126
12.963686 1.010696
13.084278 1.017788
13.204870 1.021900
13.325462 1.014637
13.446055 1.017562
13.566648 1.036353
13.687241 1.041381
13.807833 1.038273
13.928425 1.008968
14.049017 0.981303
14.169609 0.972623
14.290202 0.961556
14.410794 0.970970
14.531387 0.989364
14.651979 1.018506
14.772572 1.019068
14.893164 1.043203
15.013757 1.043682
15.134349 1.033667
15.254942 1.020903
15.375534 1.006081
15.496126 0.993624
15.616718 0.987073
15.737311 0.992469
15.857903 0.999644
15.978496 0.998252
16.099087 1.000825
16.219681 1.005951
16.340275 1.000190
16.460865 0.983708
16.581459 0.970894
16.702049 0.983893
16.822643 0.983978
16.943235 0.992465
17.063828 1.005015
17.184422 1.015442
17.305012 1.019331
17.425606 1.009077
17.546196 1.003350
17.666790 1.009329
17.787384 0.983283
17.907974 0.987326
18.028568 0.982130
18.149158 0.989030
18.269753 0.985937
18.390345 0.996770
18.510937 0.999955
18.631531 0.989383
18.752121 1.008178
18.872715 0.992870
18.993305 0.988249
19.113899 0.988944
19.234491 1.000740
19.355083 1.014942
19.475677 1.011294
19.596268 1.014664
19.716862 1.002503
19.837452 1.004391
19.958046 0.999945
20.078640 1.004969
20.199230 0.996496
20.319824 0.988859
20.440414 1.000017
20.561008 0.992271
20.681601 0.994740
20.802193 0.995250
20.922787 0.997669
21.043377 1.000162
21.163971 0.991973
21.284561 1.005487
21.405155 1.004797
21.525749 0.994322
21.646339 1.003557
21.766933 0.994603
21.887524 0.993057
22.008118 0.994242
22.128708 0.996653
22.249302 0.981881
22.369896 0.987561
22.490486 0.990837
22.611080 0.994384
22.731670 0.982973
22.852264 0.989782
22.972857 0.986605
23.093449 0.986128
23.214043 0.986118
23.334633 0.984377
23.455227 0.991076
23.575817 0.987995
23.696411 0.994053
23.817005 0.994786
23.937595 0.985730
24.058189 0.986571
