# RDF for density=1.6gcm3, timestep 287
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.008333
1.234264 0.225055
1.325691 2.229657
1.417118 5.493550
1.508545 4.716498
1.599972 1.796701
1.691399 0.471863
1.782826 0.090766
1.874253 0.026343
1.965680 0.007044
2.057107 0.005146
2.148534 0.178069
2.239961 0.697642
2.331388 1.520368
2.422815 2.207232
2.514242 2.382916
2.605669 1.893912
2.697096 1.368055
2.788523 1.085194
2.879950 0.923526
2.971377 0.701705
3.062804 0.511291
3.154231 0.377567
3.245658 0.297681
3.337085 0.272305
3.428512 0.343661
3.519938 0.513667
3.611366 0.833633
3.702793 1.094359
3.794219 1.190884
3.885646 1.146319
3.977074 0.993027
4.068501 0.920616
4.159927 0.958305
4.251354 1.018744
4.342781 1.052796
4.434208 1.003467
4.525635 0.941007
4.617063 0.919172
4.708489 0.986723
4.799916 1.074267
4.891343 1.189906
4.982770 1.292897
5.074197 1.293888
5.165624 1.248902
5.257051 1.124282
5.348478 1.036875
5.439905 0.966447
5.531332 0.915542
5.622759 0.924071
5.714186 0.956424
5.805613 0.967898
5.897040 0.957688
5.988467 0.978160
6.079894 1.040872
6.171321 1.068586
6.262748 1.089947
6.354175 1.128788
6.445602 1.178247
6.537029 1.166670
6.628456 1.119467
6.719883 1.048453
6.811310 0.990110
6.902737 0.916406
6.994164 0.936568
7.085590 0.925565
7.177018 0.964711
7.268445 0.978003
7.359872 0.996669
7.451299 1.033261
7.542726 1.025112
7.634152 1.015280
7.725579 0.976517
7.817007 0.962457
7.908433 0.948906
7.999861 0.929464
8.091288 0.919684
8.182714 0.921283
8.274141 0.930937
8.365568 0.932408
8.456995 0.962978
8.548422 1.006490
8.639849 1.031389
8.731277 1.064259
8.822703 1.065048
8.914130 1.058798
9.005557 1.039560
9.096984 1.001697
9.188411 0.988245
9.279839 0.974202
9.371265 0.962052
9.462692 0.974378
9.554119 0.976579
9.645546 0.981442
9.736973 0.994166
9.828400 1.012507
9.919827 1.027123
10.011253 1.031798
10.102681 1.018072
10.194108 1.022159
10.285535 1.009732
10.376962 1.000811
10.468389 0.990413
10.559815 0.995213
10.651243 0.991723
10.742670 1.009695
10.834097 1.000615
10.925524 1.019557
11.016951 1.025983
11.108377 1.046277
11.199804 1.045624
11.291231 1.040721
11.382658 1.029558
11.474086 1.012361
11.565513 1.002525
11.656940 0.999842
11.748366 0.977757
11.839793 0.969233
11.931220 0.969819
12.022648 0.979556
12.114075 0.985371
12.205502 0.989010
12.296928 0.987484
12.388355 1.005971
12.479782 1.001253
12.571209 0.999328
12.662636 0.995379
12.754063 0.991422
12.845490 0.991528
12.936917 1.000333
13.028344 0.992244
13.119771 0.980359
13.211198 0.989907
13.302625 0.988595
13.394053 0.991595
13.485479 1.005177
13.576906 1.000097
13.668333 1.007245
13.759760 1.014106
13.851187 0.999582
13.942614 0.996463
14.034040 0.987792
14.125467 0.989419
14.216895 0.986602
14.308322 0.980947
14.399749 0.993423
14.491176 0.982172
14.582603 0.993447
14.674029 1.003359
14.765457 1.003348
14.856884 1.014675
14.948311 1.013866
15.039738 1.013901
15.131165 1.012464
15.222591 1.017260
15.314018 1.003363
15.405445 1.007410
15.496872 1.008933
15.588300 1.001146
15.679727 1.003245
15.771153 0.999340
15.862580 0.999497
15.954007 1.008713
16.045435 1.001166
16.136862 1.006735
16.228289 0.997376
16.319715 1.011087
16.411142 0.994527
16.502569 0.994764
16.593996 0.987952
16.685423 0.986874
16.776850 0.990744
16.868277 0.994672
16.959703 0.990390
17.051130 0.988727
17.142557 1.004400
17.233986 0.995965
17.325413 1.001979
17.416840 0.998235
17.508266 1.006528
17.599693 1.004470
17.691120 1.002647
17.782547 0.997729
17.873974 0.990945
17.965401 0.993339
18.056828 0.991200
18.148254 0.995281
18.239681 0.990355
