# RDF for density=1.0gcm3, timestep 646
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.373182
1.338750 4.202188
1.445850 9.347775
1.552950 5.017114
1.660050 1.324823
1.767150 0.236217
1.874250 0.053030
1.981350 0.015185
2.088450 0.032461
2.195550 0.558071
2.302650 1.754024
2.409750 3.350783
2.516850 4.024648
2.623950 2.961416
2.731050 2.037311
2.838150 1.607062
2.945250 1.279256
3.052350 0.776714
3.159450 0.509184
3.266550 0.319891
3.373650 0.274367
3.480750 0.428754
3.587850 0.819239
3.694950 1.416046
3.802050 1.633337
3.909150 1.439237
4.016250 1.089052
4.123350 1.045486
4.230450 1.188537
4.337550 1.212966
4.444650 1.056372
4.551750 0.894292
4.658850 0.858114
4.765950 0.988965
4.873050 1.235666
4.980150 1.459259
5.087250 1.488317
5.194350 1.319292
5.301450 1.094689
5.408550 0.890484
5.515650 0.830270
5.622750 0.816624
5.729850 0.852671
5.836950 0.855796
5.944050 0.901176
6.051150 0.988837
6.158250 1.065195
6.265350 1.175099
6.372450 1.291574
6.479550 1.338524
6.586650 1.276795
6.693750 1.173059
6.800850 1.014252
6.907950 0.950092
7.015050 0.921911
7.122150 0.974176
7.229250 1.030668
7.336350 1.106040
7.443450 1.104440
7.550550 1.088495
7.657650 1.085336
7.764750 1.020616
7.871850 0.988705
7.978951 0.962576
8.086050 0.923683
8.193150 0.915118
8.300250 0.936992
8.407351 1.000994
8.514450 1.080438
8.621550 1.112812
8.728650 1.139385
8.835751 1.147151
8.942850 1.098042
9.049950 1.046172
9.157050 1.011272
9.264151 0.965091
9.371250 0.960312
9.478350 0.948346
9.585450 0.956486
9.692551 0.966397
9.799650 0.995146
9.906750 1.026289
10.013850 1.036130
10.120951 1.018671
10.228050 0.996323
10.335150 0.966139
10.442250 0.987376
10.549351 0.986308
10.656450 0.996061
10.763550 1.014542
10.870650 1.019446
10.977751 1.039660
11.084850 1.034959
11.191950 1.043802
11.299050 1.021194
11.406151 1.015335
11.513250 0.996541
11.620350 0.983051
11.727450 0.964100
11.834551 0.960399
11.941650 0.969807
12.048750 0.974609
12.155850 0.996714
12.262951 0.991320
12.370050 1.006672
12.477150 1.009899
12.584250 1.005032
12.691351 1.005018
12.798450 1.011442
12.905550 1.018158
13.012650 0.993868
13.119751 0.998608
13.226851 1.007480
13.333950 0.993869
13.441051 1.002318
13.548151 1.013930
13.655251 1.017325
13.762350 0.999195
13.869450 1.000935
13.976550 0.990094
14.083651 0.973167
14.190750 0.977597
14.297850 0.978244
14.404950 0.988417
14.512051 0.998260
14.619150 1.002475
14.726250 0.999310
14.833350 1.014176
14.940451 1.006108
15.047550 1.009557
15.154650 1.008420
15.261750 1.003738
15.368851 1.002220
15.475950 0.996743
15.583050 0.998337
15.690150 0.993484
15.797251 0.999371
15.904350 1.001879
16.011450 0.998893
16.118549 1.004481
16.225651 0.989043
16.332750 0.991453
16.439850 0.996429
16.546951 0.994729
16.654049 0.993036
16.761150 0.989630
16.868252 0.993852
16.975349 0.996750
17.082451 1.005840
17.189550 0.995856
17.296650 1.010360
17.403751 0.995107
17.510849 0.998893
17.617950 0.990851
17.725052 0.988608
17.832150 0.992028
17.939251 0.987055
18.046350 0.984684
18.153450 0.987404
18.260551 0.992027
18.367649 0.977093
18.474751 0.987268
18.581852 0.987396
18.688950 0.984270
18.796051 0.985362
18.903151 0.980557
19.010250 0.984081
19.117352 0.983131
19.224449 0.989749
19.331551 0.986254
19.438652 0.997213
19.545750 0.985084
19.652851 0.985222
19.759951 0.988872
19.867050 0.984709
19.974152 0.989371
20.081249 0.987036
20.188351 0.984418
20.295452 0.989594
20.402550 0.981512
20.509651 0.980822
20.616749 0.981714
20.723850 0.990381
20.830952 0.985408
20.938049 0.988697
21.045151 0.993740
21.152250 0.989829
21.259350 0.994466
21.366451 0.993347
