# RDF for density=1.2gcm3, timestep 97
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.034403
1.258484 0.777950
1.359163 4.298168
1.459841 7.294266
1.560520 4.134965
1.661199 1.167805
1.761878 0.282370
1.862556 0.056995
1.963235 0.025650
2.063914 0.027851
2.164593 0.330579
2.265271 1.220252
2.365950 2.258445
2.466629 3.008464
2.567307 2.874174
2.667986 2.118729
2.768665 1.529766
2.869344 1.171312
2.970022 0.961732
3.070701 0.713756
3.171380 0.488927
3.272058 0.422978
3.372737 0.381299
3.473416 0.513595
3.574095 0.814299
3.674774 1.184730
3.775452 1.450274
3.876131 1.348278
3.976810 1.145826
4.077488 1.008668
4.178167 1.055798
4.278846 1.111478
4.379525 1.103583
4.480204 1.048958
4.580882 0.978232
4.681561 0.988038
4.782239 1.089851
4.882918 1.267658
4.983597 1.317817
5.084276 1.327610
5.184955 1.255951
5.285633 1.133299
5.386312 0.993167
5.486991 0.889836
5.587669 0.917392
5.688348 0.941433
5.789027 0.948514
5.889706 0.950946
5.990384 1.006511
6.091063 1.028246
6.191742 1.080187
6.292420 1.178266
6.393099 1.174669
6.493778 1.199182
6.594457 1.200448
6.695135 1.092988
6.795814 1.032299
6.896493 0.984774
6.997171 0.994810
7.097850 1.001535
7.198529 1.030261
7.299208 1.022270
7.399886 1.084448
7.500566 1.055647
7.601244 1.063015
7.701922 1.040069
7.802601 1.032788
7.903280 1.003999
8.003959 0.965320
8.104637 0.963468
8.205317 0.955831
8.305995 0.981905
8.406673 1.002473
8.507353 1.041463
8.608031 1.072838
8.708710 1.084862
8.809389 1.098434
8.910067 1.056316
9.010746 1.052155
9.111425 1.050243
9.212103 1.006362
9.312782 0.991019
9.413462 0.974333
9.514139 0.989365
9.614819 0.983655
9.715497 0.995353
9.816175 0.998994
9.916855 1.016149
10.017533 1.016181
10.118212 1.022922
10.218891 1.020381
10.319570 1.015108
10.420248 1.010745
10.520927 0.997450
10.621605 1.002529
10.722284 1.005857
10.822964 1.025452
10.923641 1.023268
11.024321 1.019623
11.125000 1.009249
11.225677 1.001745
11.326357 1.011444
11.427036 1.024358
11.527714 1.002177
11.628393 0.984093
11.729072 0.990549
11.829750 0.968847
11.930429 0.982349
12.031108 0.976665
12.131786 0.979349
12.232466 1.004397
12.333144 0.986665
12.433823 0.988461
12.534502 0.991190
12.635180 0.983966
12.735859 0.991178
12.836538 0.994708
12.937216 0.987001
13.037895 0.989650
13.138575 0.988912
13.239252 0.986188
13.339931 0.980470
13.440610 0.988048
13.541288 0.993498
13.641968 0.992847
13.742646 0.983039
13.843325 0.982527
13.944004 0.971983
14.044683 0.979946
14.145361 0.987703
14.246040 0.984866
14.346718 0.981984
14.447397 0.965812
14.548077 0.984203
14.648754 0.980448
14.749434 0.988823
14.850113 0.996609
14.950790 0.990483
15.051470 0.982027
15.152149 0.986084
15.252827 0.988411
15.353506 0.987378
15.454185 0.990582
15.554863 0.981159
15.655542 0.978937
15.756221 0.988948
15.856899 0.981709
15.957579 0.986087
16.058258 0.993999
16.158936 0.991137
16.259613 0.986960
16.360294 0.982425
16.460972 0.984859
16.561649 0.989164
16.662331 0.990502
16.763008 0.987081
16.863686 0.990629
16.964367 0.984122
17.065044 0.990261
17.165722 0.989656
17.266403 0.990449
17.367081 0.985284
17.467758 0.994659
17.568438 0.997359
17.669117 0.995964
17.769794 0.985250
17.870474 0.993667
17.971153 0.984296
18.071831 0.987048
18.172510 0.984838
18.273190 0.996396
18.373867 0.998252
18.474546 0.992463
18.575226 0.987807
18.675903 0.992288
18.776583 0.994195
18.877262 0.993762
18.977940 0.989533
19.078619 0.989894
19.179298 1.000940
19.279976 0.992106
19.380653 0.993421
19.481335 0.986672
19.582012 0.985502
19.682690 0.995138
19.783371 0.997633
19.884048 1.003939
19.984726 0.996487
20.085407 0.994532
