# RDF for density=0.7gcm3, timestep 505
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.021546
1.266220 1.752299
1.386813 10.236689
1.507405 10.553427
1.627998 2.988901
1.748590 0.456512
1.869183 0.072887
1.989775 0.014294
2.110367 0.105895
2.230960 1.298196
2.351552 3.618046
2.472145 5.493291
2.592737 4.870774
2.713329 3.082889
2.833922 2.225901
2.954515 1.759384
3.075107 1.076426
3.195699 0.627226
3.316292 0.413459
3.436884 0.494373
3.557477 0.977273
3.678069 1.837553
3.798661 2.350391
3.919254 1.867115
4.039846 1.426663
4.160439 1.454176
4.281031 1.674028
4.401624 1.526105
4.522216 1.168548
4.642808 1.007965
4.763401 1.201651
4.883993 1.617673
5.004585 1.892851
5.125178 1.831407
5.245770 1.483160
5.366363 1.143037
5.486955 0.913165
5.607548 0.862007
5.728140 0.926446
5.848732 0.939389
5.969325 0.958476
6.089917 1.092607
6.210510 1.261691
6.331102 1.445456
6.451694 1.571897
6.572287 1.526983
6.692880 1.337440
6.813472 1.105168
6.934064 0.948156
7.054657 0.970232
7.175249 1.047118
7.295841 1.139516
7.416434 1.230036
7.537026 1.230192
7.657619 1.155222
7.778212 1.112038
7.898804 1.019372
8.019396 0.982639
8.139988 0.946325
8.260581 0.924714
8.381173 0.970555
8.501766 1.101282
8.622358 1.207250
8.742950 1.299832
8.863543 1.259888
8.984136 1.232147
9.104728 1.115274
9.225321 1.016456
9.345913 0.978736
9.466505 0.958592
9.587097 0.953511
9.707690 1.009665
9.828282 1.058299
9.948875 1.093602
10.069468 1.124802
10.190060 1.076802
10.310652 1.018652
10.431245 0.974431
10.551837 0.993470
10.672430 1.041961
10.793022 1.049754
10.913614 1.076432
11.034206 1.089451
11.154799 1.098620
11.275392 1.106864
11.395984 1.077098
11.516577 1.044198
11.637169 0.979688
11.757761 0.962767
11.878353 0.946920
11.998946 0.954270
12.119538 0.987405
12.240131 1.009972
12.360723 1.034773
12.481316 1.026440
12.601908 1.016801
12.722501 1.025838
12.843093 1.028288
12.963686 1.010022
13.084278 1.008529
13.204870 1.013459
13.325462 0.999441
13.446055 1.012709
13.566648 1.022666
13.687241 1.020884
13.807833 1.011847
13.928425 1.000482
14.049017 0.969281
14.169609 0.976993
14.290202 0.968302
14.410794 0.967404
14.531387 0.979914
14.651979 0.992093
14.772572 1.017209
14.893164 1.008876
15.013757 1.031041
15.134349 1.015749
15.254942 1.002619
15.375534 0.997221
15.496126 0.986081
15.616718 0.989549
15.737311 0.974831
15.857903 0.988276
15.978496 0.983618
16.099087 0.984553
16.219681 0.974930
16.340275 0.995879
16.460865 0.985379
16.581459 0.960942
16.702049 0.965003
16.822643 0.971393
16.943235 0.989803
17.063828 0.990207
17.184422 0.993429
17.305012 1.013849
17.425606 0.990279
17.546196 0.987414
17.666790 0.980748
17.787384 0.976484
17.907974 0.972542
18.028568 0.970838
18.149158 0.968521
18.269753 0.972963
18.390345 0.969181
18.510937 0.979111
18.631531 0.983444
18.752121 0.983936
18.872715 0.974725
18.993305 0.978703
19.113899 0.981506
19.234491 0.983858
19.355083 0.984644
19.475677 0.985325
19.596268 0.988965
19.716862 0.988062
19.837452 0.997186
19.958046 0.990483
20.078640 0.993829
20.199230 0.985142
20.319824 0.982370
20.440414 0.968244
20.561008 0.977474
20.681601 0.978451
20.802193 0.987194
20.922787 0.986936
21.043377 0.992620
21.163971 0.993005
21.284561 0.995219
21.405155 0.996715
21.525749 0.988651
21.646339 0.988486
21.766933 0.994214
21.887524 0.998040
22.008118 0.992061
22.128708 0.989505
22.249302 0.991563
22.369896 0.985987
22.490486 0.987293
22.611080 0.987602
22.731670 0.978226
22.852264 0.990252
22.972857 0.994337
23.093449 0.986933
23.214043 0.981181
23.334633 0.994340
23.455227 0.995029
23.575817 0.998817
23.696411 0.987257
23.817005 0.987492
23.937595 0.995477
24.058189 0.988935
