# RDF for density=1.7gcm3, timestep 688
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.125072
1.299025 1.353731
1.388613 4.489573
1.478201 5.131989
1.567789 2.567272
1.657377 0.694708
1.746965 0.167888
1.836553 0.023252
1.926141 0.007047
2.015729 0.001287
2.105317 0.031851
2.194905 0.352736
2.284492 0.985867
2.374081 1.812755
2.463669 2.228651
2.553257 2.239444
2.642845 1.593107
2.732432 1.149287
2.822021 0.923837
2.911608 0.808650
3.001196 0.597963
3.090784 0.420937
3.180372 0.294679
3.269960 0.234740
3.359548 0.267792
3.449136 0.339776
3.538724 0.531999
3.628312 0.845275
3.717900 1.105407
3.807488 1.225340
3.897076 1.149338
3.986664 0.967641
4.076252 0.956110
4.165840 0.964240
4.255427 1.136900
4.345016 1.123737
4.434604 1.093155
4.524191 0.985652
4.613779 0.966667
4.703367 0.995431
4.792955 1.115636
4.882544 1.243763
4.972131 1.358409
5.061719 1.359743
5.151307 1.324874
5.240895 1.180400
5.330483 1.090441
5.420071 1.003964
5.509659 0.932128
5.599247 0.946413
5.688835 0.952705
5.778423 0.967403
5.868011 0.934147
5.957599 0.940144
6.047187 0.959408
6.136775 1.017545
6.226362 1.070362
6.315950 1.095263
6.405539 1.145143
6.495126 1.145622
6.584714 1.130102
6.674302 1.073435
6.763890 0.974890
6.853478 0.907711
6.943066 0.875216
7.032654 0.852428
7.122242 0.870288
7.211830 0.931151
7.301418 0.945712
7.391006 0.979509
7.480594 0.980103
7.570182 0.981962
7.659770 0.959387
7.749358 0.932197
7.838945 0.939185
7.928534 0.934048
8.018122 0.917520
8.107710 0.917337
8.197297 0.894348
8.286885 0.908623
8.376473 0.920295
8.466061 0.968933
8.555649 1.011103
8.645237 1.060856
8.734825 1.089446
8.824413 1.100205
8.914001 1.117179
9.003589 1.082919
9.093177 1.051281
9.182765 1.040230
9.272352 1.002936
9.361940 0.982507
9.451529 0.996345
9.541117 0.988636
9.630705 0.992598
9.720293 0.998859
9.809880 1.034651
9.899468 1.038634
9.989057 1.052005
10.078644 1.067839
10.168232 1.056326
10.257820 1.030204
10.347408 0.998641
10.436996 0.999633
10.526584 0.983977
10.616172 0.989666
10.705760 0.988003
10.795348 0.996798
10.884935 1.004479
10.974524 1.011454
11.064112 1.023954
11.153700 1.018124
11.243288 1.017672
11.332875 1.015867
11.422463 1.004039
11.512052 0.995558
11.601640 0.981369
11.691227 0.956870
11.780815 0.946472
11.870403 0.942704
11.959991 0.936527
12.049580 0.938803
12.139167 0.953004
12.228755 0.972208
12.318343 0.983082
12.407931 0.990239
12.497519 0.983506
12.587107 0.984132
12.676695 0.997732
12.766283 0.992285
12.855871 0.998969
12.945458 0.985339
13.035047 0.998201
13.124635 1.003881
13.214222 0.999370
13.303810 1.001561
13.393398 1.005409
13.482986 1.009897
13.572575 1.029993
13.662163 1.036456
13.751750 1.028574
13.841338 1.025242
13.930926 1.022875
14.020514 1.026930
14.110102 1.011141
14.199690 1.008406
14.289278 1.005480
14.378866 0.997845
14.468454 0.998080
14.558042 0.998136
14.647630 1.010994
14.737218 1.008882
14.826805 1.014029
14.916393 1.026020
15.005981 1.024605
15.095570 1.028284
15.185158 1.017284
15.274745 1.003334
15.364333 0.998468
15.453921 0.999563
15.543509 0.989480
15.633097 0.990088
15.722685 0.978449
15.812273 0.985388
15.901861 0.988321
15.991449 0.991833
16.081038 0.993068
16.170624 0.990368
16.260212 0.990874
16.349800 0.987911
16.439388 0.988308
16.528976 0.985929
16.618565 0.981376
16.708153 0.975223
16.797741 0.970476
16.887329 0.975441
16.976917 0.983452
17.066504 0.987824
17.156092 1.001850
17.245680 1.000931
17.335268 1.005346
17.424856 1.005471
17.514444 1.005505
17.604033 1.009970
17.693621 1.006968
17.783207 1.007526
17.872795 1.005804
