# RDF for density=1.7gcm3, timestep 395
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.057176
1.299025 1.390905
1.388613 4.614284
1.478201 4.940586
1.567789 2.643844
1.657377 0.719451
1.746965 0.147331
1.836553 0.029452
1.926141 0.004228
2.015729 0.001287
2.105317 0.037749
2.194905 0.398321
2.284492 1.032957
2.374081 1.736683
2.463669 2.258803
2.553257 2.153620
2.642845 1.598348
2.732432 1.172399
2.822021 0.934999
2.911608 0.779660
3.001196 0.590997
3.090784 0.418747
3.180372 0.330350
3.269960 0.263105
3.359548 0.250186
3.449136 0.349886
3.538724 0.539516
3.628312 0.808334
3.717900 1.100867
3.807488 1.179169
3.897076 1.108020
3.986664 0.940004
4.076252 0.929674
4.165840 0.946461
4.255427 1.019658
4.345016 1.092437
4.434604 0.991046
4.524191 0.971090
4.613779 0.974037
4.703367 0.997559
4.792955 1.115181
4.882544 1.236525
4.972131 1.357139
5.061719 1.359947
5.151307 1.281717
5.240895 1.199820
5.330483 1.092650
5.420071 1.004854
5.509659 0.983118
5.599247 0.954753
5.688835 0.989223
5.778423 0.967403
5.868011 0.986694
5.957599 0.971674
6.047187 0.996875
6.136775 1.045872
6.226362 1.081963
6.315950 1.115975
6.405539 1.141829
6.495126 1.138309
6.584714 1.116232
6.674302 1.060287
6.763890 0.994208
6.853478 0.914168
6.943066 0.900383
7.032654 0.905401
7.122242 0.886886
7.211830 0.926627
7.301418 0.949538
7.391006 0.966537
7.480594 0.977907
7.570182 0.962069
7.659770 0.951276
7.749358 0.917306
7.838945 0.916293
7.928534 0.910755
8.018122 0.888237
8.107710 0.899358
8.197297 0.894893
8.286885 0.909842
8.376473 0.918953
8.466061 0.960251
8.555649 1.010031
8.645237 1.052460
8.734825 1.084923
8.824413 1.091274
8.914001 1.075914
9.003589 1.066018
9.093177 1.047328
9.182765 1.034866
9.272352 1.020271
9.361940 1.006732
9.451529 1.009048
9.541117 1.022300
9.630705 1.006299
9.720293 1.024984
9.809880 1.024000
9.899468 1.052614
9.989057 1.063588
10.078644 1.055123
10.168232 1.052280
10.257820 1.031496
10.347408 1.019961
10.436996 1.007242
10.526584 1.000447
10.616172 0.998273
10.705760 1.007189
10.795348 1.010888
10.884935 1.010615
10.974524 1.009153
11.064112 1.018828
11.153700 1.006018
11.243288 1.025698
11.332875 1.011164
11.422463 0.989309
11.512052 0.976105
11.601640 0.957455
11.691227 0.966875
11.780815 0.948808
11.870403 0.951091
11.959991 0.940366
12.049580 0.945593
12.139167 0.952507
12.228755 0.959479
12.318343 0.972244
12.407931 0.984295
12.497519 0.977680
12.587107 0.978554
12.676695 0.999489
12.766283 0.985932
12.855871 0.983591
12.945458 0.999474
13.035047 0.989830
13.124635 1.001740
13.214222 0.984141
13.303810 1.000113
13.393398 1.001765
13.482986 1.015564
13.572575 1.027921
13.662163 1.036497
13.751750 1.033262
13.841338 1.031029
13.930926 1.014549
14.020514 1.030189
14.110102 1.008055
14.199690 1.010611
14.289278 1.013010
14.378866 1.011605
14.468454 1.021763
14.558042 1.015235
14.647630 1.024375
14.737218 1.014998
14.826805 1.018382
14.916393 1.028218
15.005981 1.030818
15.095570 1.025393
15.185158 1.007146
15.274745 1.007503
15.364333 1.009256
15.453921 1.001819
15.543509 0.992283
15.633097 0.981123
15.722685 0.980924
15.812273 0.993148
15.901861 0.978922
15.991449 0.984206
16.081038 0.988942
16.170624 0.983518
16.260212 0.980510
16.349800 0.970285
16.439388 0.976630
16.528976 0.979240
16.618565 0.971596
16.708153 0.978051
16.797741 0.971644
16.887329 0.971398
16.976917 0.979288
17.066504 0.986370
17.156092 0.992104
17.245680 0.994179
17.335268 0.990990
17.424856 0.999745
17.514444 0.999316
17.604033 0.999896
17.693621 0.998533
17.783207 1.000664
17.872795 0.996948
