# RDF for density=1.3gcm3, timestep 137
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.153988
1.323201 2.558527
1.421216 6.301149
1.519231 5.341341
1.617246 2.059415
1.715261 0.494878
1.813276 0.129240
1.911290 0.035925
2.009305 0.024766
2.107320 0.101324
2.205335 0.630932
2.303350 1.411215
2.401365 2.393006
2.499380 2.845319
2.597394 2.486427
2.695410 1.826308
2.793424 1.316756
2.891439 1.098924
2.989454 0.856013
3.087469 0.584194
3.185484 0.473040
3.283499 0.406381
3.381514 0.407762
3.479529 0.521919
3.577543 0.787696
3.675559 1.091380
3.773573 1.278591
3.871588 1.296823
3.969603 1.071345
4.067618 0.964054
4.165633 1.003868
4.263648 1.053479
4.361663 1.068111
4.459678 1.028591
4.557693 0.952634
4.655707 0.980421
4.753722 1.020483
4.851737 1.172179
4.949752 1.261301
5.047767 1.312881
5.145782 1.261213
5.243797 1.154959
5.341812 1.074632
5.439826 1.003094
5.537841 0.947725
5.635856 0.924494
5.733871 0.967302
5.831886 0.996805
5.929901 1.006258
6.027916 1.042611
6.125931 1.070642
6.223946 1.144485
6.321960 1.149780
6.419975 1.183187
6.517990 1.177880
6.616005 1.134387
6.714020 1.107880
6.812035 1.053472
6.910050 0.971830
7.008065 0.987979
7.106080 0.989258
7.204094 1.018406
7.302109 1.018211
7.400125 1.043006
7.498139 1.055943
7.596154 1.057032
7.694169 1.026051
7.792184 0.996594
7.890199 0.982025
7.988214 0.962776
8.086228 0.967112
8.184243 0.946791
8.282258 0.955952
8.380273 0.967629
8.478288 1.020691
8.576303 1.039890
8.674318 1.036303
8.772333 1.074762
8.870348 1.075766
8.968363 1.055413
9.066378 1.042145
9.164392 1.008961
9.262407 0.981741
9.360422 0.989759
9.458437 0.984648
9.556452 1.004735
9.654467 1.000194
9.752481 1.006874
9.850496 1.005422
9.948511 1.029096
10.046526 1.015308
10.144541 1.010907
10.242556 0.997243
10.340571 0.999072
10.438586 1.006785
10.536601 1.004695
10.634616 0.998695
10.732631 0.997903
10.830646 1.014663
10.928660 1.018474
11.026675 1.026256
11.124690 1.014260
11.222705 1.013546
11.320720 1.010264
11.418735 1.025062
11.516749 0.993228
11.614764 0.989134
11.712780 0.995462
11.810795 0.994391
11.908810 0.978705
12.006824 0.987467
12.104839 0.989921
12.202854 1.004685
12.300869 0.989358
12.398884 0.994429
12.496899 0.997502
12.594913 1.002730
12.692928 0.998780
12.790943 0.992593
12.888958 0.998472
12.986973 0.995166
13.084988 0.991995
13.183002 0.987569
13.281017 0.994382
13.379032 0.994922
13.477048 1.006080
13.575063 1.002291
13.673078 0.989859
13.771092 0.991758
13.869107 0.997792
13.967122 0.993111
14.065137 0.986600
14.163152 0.986763
14.261167 0.998588
14.359181 0.985730
14.457196 0.983713
14.555211 0.996470
14.653226 0.989358
14.751241 0.996077
14.849257 0.990499
14.947271 1.000163
15.045286 1.004506
15.143301 0.993725
15.241316 0.985678
15.339331 0.998148
15.437346 0.990955
15.535360 0.989111
15.633375 0.994291
15.731390 0.997243
15.829405 0.993987
15.927420 1.002810
16.025434 0.988277
16.123449 0.990342
16.221464 0.988940
16.319479 0.995352
16.417494 0.993424
16.515509 0.990563
16.613523 0.990138
16.711538 0.990171
16.809553 0.988286
16.907568 0.998503
17.005583 0.990531
17.103598 0.998999
17.201614 0.997803
17.299629 0.995973
17.397644 0.995168
17.495659 0.999671
17.593674 0.997945
17.691689 1.002108
17.789703 0.995198
17.887718 0.989967
17.985733 0.992446
18.083748 0.992764
18.181763 1.004511
18.279778 0.994555
18.377792 0.991346
18.475807 0.996025
18.573822 0.992594
18.671837 0.995346
18.769852 0.996338
18.867867 0.993842
18.965881 0.991805
19.063896 0.987233
19.161911 0.993493
19.259926 0.996864
19.357941 1.000757
19.455956 0.996736
19.553970 0.992273
