# RDF for density=0.7gcm3, timestep 864
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.014364
1.266220 1.599414
1.386813 10.565165
1.507405 10.358377
1.627998 3.070740
1.748590 0.413328
1.869183 0.080985
1.989775 0.021441
2.110367 0.110131
2.230960 1.220494
2.351552 3.698220
2.472145 5.709380
2.592737 4.731850
2.713329 3.153363
2.833922 2.271711
2.954515 1.751819
3.075107 1.013577
3.195699 0.595819
3.316292 0.380863
3.436884 0.476004
3.557477 0.924346
3.678069 1.886368
3.798661 2.287627
3.919254 1.933447
4.039846 1.393135
4.160439 1.451996
4.281031 1.638509
4.401624 1.477896
4.522216 1.110421
4.642808 0.939688
4.763401 1.206225
4.883993 1.585240
5.004585 1.862716
5.125178 1.857267
5.245770 1.473561
5.366363 1.097499
5.486955 0.842343
5.607548 0.833803
5.728140 0.862612
5.848732 0.873196
5.969325 0.923791
6.089917 1.043255
6.210510 1.251417
6.331102 1.474172
6.451694 1.595017
6.572287 1.551009
6.692880 1.334702
6.813472 1.073057
6.934064 0.928926
7.054657 0.934593
7.175249 1.039421
7.295841 1.163445
7.416434 1.228321
7.537026 1.261250
7.657619 1.177104
7.778212 1.098783
7.898804 1.039333
8.019396 0.991735
8.139988 0.938351
8.260581 0.947942
8.381173 1.011655
8.501766 1.109245
8.622358 1.246336
8.742950 1.331182
8.863543 1.281745
8.984136 1.235887
9.104728 1.119371
9.225321 1.033528
9.345913 0.983057
9.466505 0.943853
9.587097 0.986564
9.707690 0.995949
9.828282 1.052830
9.948875 1.119625
10.069468 1.106378
10.190060 1.075711
10.310652 1.020693
10.431245 0.989084
10.551837 0.996605
10.672430 1.042623
10.793022 1.044733
10.913614 1.071045
11.034206 1.099912
11.154799 1.105065
11.275392 1.119480
11.395984 1.084617
11.516577 1.037689
11.637169 1.004630
11.757761 0.974642
11.878353 0.944044
11.998946 0.968556
12.119538 0.995370
12.240131 1.008712
12.360723 1.051385
12.481316 1.059811
12.601908 1.058626
12.722501 1.046356
12.843093 1.038641
12.963686 1.040394
13.084278 1.039667
13.204870 1.018274
13.325462 1.028983
13.446055 1.028521
13.566648 1.045272
13.687241 1.044453
13.807833 1.032137
13.928425 1.011424
14.049017 1.007379
14.169609 0.984230
14.290202 0.985812
14.410794 0.990143
14.531387 1.002902
14.651979 1.030416
14.772572 1.036838
14.893164 1.045032
15.013757 1.063898
15.134349 1.060977
15.254942 1.031120
15.375534 1.020688
15.496126 1.011462
15.616718 1.009279
15.737311 1.001879
15.857903 1.004896
15.978496 1.024563
16.099087 1.027180
16.219681 1.014020
16.340275 1.004501
16.460865 1.014385
16.581459 1.002807
16.702049 0.997979
16.822643 1.000114
16.943235 1.017295
17.063828 1.031165
17.184422 1.024947
17.305012 1.030216
17.425606 1.033406
17.546196 1.021278
17.666790 1.018640
17.787384 0.989620
17.907974 0.999638
18.028568 0.992522
18.149158 1.003552
18.269753 0.992693
18.390345 1.002852
18.510937 1.011381
18.631531 1.011561
18.752121 1.010459
18.872715 1.019439
18.993305 0.993257
19.113899 1.015014
19.234491 1.008288
19.355083 1.015823
19.475677 1.016020
19.596268 1.008055
19.716862 1.017186
19.837452 1.007736
19.958046 1.005618
20.078640 1.015313
20.199230 1.008174
20.319824 1.001518
20.440414 0.994281
20.561008 1.005673
20.681601 0.995965
20.802193 0.999218
20.922787 1.011268
21.043377 1.010688
21.163971 1.010615
21.284561 1.008486
21.405155 1.015134
21.525749 1.001123
21.646339 1.010514
21.766933 0.993079
21.887524 0.995795
22.008118 0.999365
22.128708 0.994842
22.249302 0.997642
22.369896 0.999543
22.490486 0.990753
22.611080 0.990693
22.731670 0.987374
22.852264 0.989836
22.972857 0.996679
23.093449 0.987853
23.214043 0.989655
23.334633 0.991239
23.455227 0.997825
23.575817 0.988768
23.696411 0.993818
23.817005 0.999909
23.937595 0.986866
24.058189 0.985780
