# RDF for density=1.6gcm3, timestep 378
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.228627
1.325691 2.415462
1.417118 5.390563
1.508545 4.716498
1.599972 1.783944
1.691399 0.445226
1.782826 0.083916
1.874253 0.026343
1.965680 0.011271
2.057107 0.009005
2.148534 0.163918
2.239961 0.746466
2.331388 1.489319
2.422815 2.206304
2.514242 2.419086
2.605669 1.868253
2.697096 1.451875
2.788523 1.034084
2.879950 0.887425
2.971377 0.691222
3.062804 0.522317
3.154231 0.356773
3.245658 0.283727
3.337085 0.281104
3.428512 0.320040
3.519938 0.550138
3.611366 0.801072
3.702793 1.060607
3.794219 1.193154
3.885646 1.132617
3.977074 0.934169
4.068501 0.881476
4.159927 0.924642
4.251354 1.010309
4.342781 1.041826
4.434208 0.973562
4.525635 0.935956
4.617063 0.913042
4.708489 0.983285
4.799916 1.043782
4.891343 1.205835
4.982770 1.263951
5.074197 1.294523
5.165624 1.224418
5.257051 1.167425
5.348478 1.031546
5.439905 0.966263
5.531332 0.962343
5.622759 0.935609
5.714186 0.968763
5.805613 0.988251
5.897040 0.995107
5.988467 1.004272
6.079894 1.022903
6.171321 1.082167
6.262748 1.116043
6.354175 1.156431
6.445602 1.175496
6.537029 1.155458
6.628456 1.108190
6.719883 1.068226
6.811310 0.991988
6.902737 0.937088
6.994164 0.924882
7.085590 0.943133
7.177018 0.956572
7.268445 0.977797
7.359872 1.011645
7.451299 1.000803
7.542726 0.985684
7.634152 0.985527
7.725579 0.951295
7.817007 0.943479
7.908433 0.919352
7.999861 0.911641
8.091288 0.908041
8.182714 0.895425
8.274141 0.898093
8.365568 0.902378
8.456995 0.937324
8.548422 0.984958
8.639849 1.006372
8.731277 1.032978
8.822703 1.052528
8.914130 1.037763
9.005557 1.039090
9.096984 1.019822
9.188411 1.013331
9.279839 0.984475
9.371265 0.976497
9.462692 0.963312
9.554119 0.976758
9.645546 1.014506
9.736973 1.019606
9.828400 1.019918
9.919827 1.029640
10.011253 1.057818
10.102681 1.059360
10.194108 1.053227
10.285535 1.029803
10.376962 1.019721
10.468389 1.015254
10.559815 1.009861
10.651243 1.010871
10.742670 1.008516
10.834097 1.018890
10.925524 1.021837
11.016951 1.031120
11.108377 1.049344
11.199804 1.034947
11.291231 1.038031
11.382658 1.016322
11.474086 1.009921
11.565513 0.999025
11.656940 0.979448
11.748366 0.969749
11.839793 0.961466
11.931220 0.962170
12.022648 0.964715
12.114075 0.967841
12.205502 0.977790
12.296928 0.989950
12.388355 0.983604
12.479782 0.985574
12.571209 0.991404
12.662636 0.992527
12.754063 0.986067
12.845490 0.994217
12.936917 0.993940
13.028344 0.998996
13.119771 0.991730
13.211198 0.985665
13.302625 1.001609
13.394053 0.990715
13.485479 0.998471
13.576906 1.007348
13.668333 1.009766
13.759760 1.013502
13.851187 1.014410
13.942614 1.008380
14.034040 1.006120
14.125467 0.999079
14.216895 0.996542
14.308322 0.999164
14.399749 0.995379
14.491176 1.008631
14.582603 0.993805
14.674029 1.007885
14.765457 1.002000
14.856884 1.012899
14.948311 1.016096
15.039738 1.012421
15.131165 1.022214
15.222591 1.011387
15.314018 1.012568
15.405445 1.001434
15.496872 1.003288
15.588300 0.996531
15.679727 0.987943
15.771153 0.990748
15.862580 0.998036
15.954007 0.994638
16.045435 0.994177
16.136862 0.991608
16.228289 0.991370
16.319715 1.004985
16.411142 0.990908
16.502569 0.993025
16.593996 0.987339
16.685423 0.985486
16.776850 0.984129
16.868277 0.984282
16.959703 0.986386
17.051130 0.997987
17.142557 0.999463
17.233986 1.006286
17.325413 0.999521
17.416840 1.008044
17.508266 1.004299
17.599693 1.006763
17.691120 1.007840
17.782547 0.998866
17.873974 0.998205
17.965401 0.996485
18.056828 0.989021
18.148254 0.997843
18.239681 0.996983
