# RDF for density=0.8gcm3, timestep 60
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.188273
1.326188 4.262801
1.441509 10.422369
1.556830 6.308735
1.672151 1.777700
1.787471 0.367341
1.902792 0.104881
2.018113 0.046620
2.133433 0.288229
2.248754 1.664120
2.364075 3.158230
2.479396 4.422826
2.594716 3.825665
2.710037 2.699631
2.825358 2.040437
2.940679 1.503259
3.055999 1.062916
3.171320 0.818804
3.286641 0.642490
3.401961 0.666055
3.517282 0.934300
3.632603 1.471216
3.747924 1.846664
3.863244 1.776244
3.978565 1.498079
4.093885 1.239753
4.209207 1.251200
4.324527 1.313680
4.439848 1.202976
4.555169 1.154074
4.670489 1.209782
4.785810 1.318400
4.901131 1.456902
5.016452 1.492574
5.131772 1.420349
5.247093 1.258583
5.362413 1.073244
5.477735 0.990554
5.593055 0.994831
5.708376 1.011476
5.823697 0.998541
5.939017 1.051187
6.054338 1.101960
6.169659 1.181349
6.284980 1.258598
6.400300 1.273080
6.515621 1.248138
6.630941 1.231807
6.746263 1.141872
6.861584 1.110784
6.976904 1.078625
7.092225 1.072495
7.207545 1.094121
7.322866 1.125614
7.438187 1.133735
7.553508 1.129794
7.668828 1.119265
7.784149 1.055148
7.899469 1.061502
8.014791 1.061011
8.130112 1.025244
8.245432 1.029406
8.360752 1.069492
8.476073 1.083376
8.591394 1.111319
8.706715 1.129679
8.822036 1.136837
8.937357 1.119895
9.052677 1.086917
9.167997 1.081616
9.283319 1.060625
9.398640 1.012568
9.513960 1.026329
9.629280 1.011007
9.744601 1.037776
9.859922 1.043737
9.975243 1.047593
10.090564 1.052282
10.205885 1.038491
10.321205 1.029282
10.436525 1.034789
10.551847 1.027884
10.667168 1.021556
10.782488 1.027004
10.897808 1.021151
11.013129 1.032483
11.128450 1.033427
11.243771 1.030976
11.359092 1.028425
11.474413 1.032502
11.589733 1.014121
11.705053 0.991522
11.820374 0.994766
11.935696 0.997265
12.051016 0.985584
12.166336 0.983111
12.281658 0.999188
12.396978 1.000210
12.512299 0.988471
12.627620 0.992544
12.742941 1.008832
12.858261 1.009890
12.973581 1.013749
13.088902 0.997285
13.204224 0.999592
13.319544 0.990589
13.434864 0.996991
13.550186 0.992268
13.665506 0.989514
13.780827 0.997608
13.896148 0.999947
14.011469 1.008437
14.126789 1.007146
14.242109 0.993572
14.357430 0.991717
14.472752 0.987219
14.588072 0.984862
14.703392 0.983644
14.818714 0.993140
14.934034 0.987235
15.049355 0.997636
15.164676 1.004079
15.279997 0.996034
15.395317 0.988170
15.510637 0.989887
15.625958 0.988420
15.741280 0.985409
15.856600 0.975357
15.971920 0.985343
16.087242 0.977631
16.202562 0.989264
16.317883 0.985840
16.433205 0.987649
16.548523 0.984523
16.663845 0.971925
16.779167 0.973985
16.894485 0.983364
17.009808 0.978338
17.125128 0.973933
17.240448 0.991343
17.355770 0.985869
17.471090 0.982496
17.586411 0.987780
17.701733 0.984680
17.817051 0.987420
17.932373 0.971740
18.047695 0.986262
18.163013 0.975782
18.278336 0.989077
18.393656 0.978117
18.508976 0.978249
18.624298 0.970962
18.739618 0.987936
18.854939 0.983269
18.970261 0.987798
19.085579 0.976966
19.200901 0.989412
19.316223 0.983721
19.431541 0.973408
19.546864 0.983409
19.662184 0.988147
19.777504 0.983295
19.892826 0.988291
20.008146 0.982432
20.123466 0.983778
20.238789 0.980802
20.354107 0.981783
20.469429 0.985033
20.584751 0.980127
20.700069 0.979270
20.815392 0.981152
20.930712 0.977134
21.046032 0.984903
21.161354 0.991454
21.276674 0.986575
21.391994 0.977079
21.507317 0.983830
21.622635 0.979372
21.737957 0.979985
21.853279 0.981732
21.968597 0.985488
22.083920 0.985862
22.199240 0.987598
22.314560 0.980983
22.429882 0.985213
22.545202 0.978069
22.660522 0.987157
22.775845 0.976973
22.891163 0.981804
23.006485 0.983667
