# RDF for density=1.4gcm3, timestep 322
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.066615
1.290750 1.424327
1.386361 5.369016
1.481972 6.023157
1.577583 2.729411
1.673195 0.686296
1.768806 0.140697
1.864417 0.034227
1.960028 0.012388
2.055639 0.015486
2.151250 0.170969
2.246861 0.833147
2.342472 1.774842
2.438083 2.683270
2.533695 2.758914
2.629306 2.047315
2.724917 1.434240
2.820528 1.108322
2.916139 0.980173
3.011750 0.674934
3.107361 0.492938
3.202972 0.327665
3.298584 0.260828
3.394195 0.251505
3.489806 0.435280
3.585417 0.697936
3.681028 1.103882
3.776639 1.300655
3.872250 1.206271
3.967861 0.992009
4.063473 0.884621
4.159083 0.958268
4.254695 1.030392
4.350306 1.061682
4.445917 0.974972
4.541528 0.871177
4.637139 0.843374
4.732750 0.905799
4.828362 1.055572
4.923972 1.229455
5.019584 1.334671
5.115195 1.310479
5.210806 1.191401
5.306417 1.034961
5.402028 0.929328
5.497640 0.859685
5.593250 0.889125
5.688862 0.923285
5.784472 0.925203
5.880084 0.932701
5.975695 0.991239
6.071306 1.014662
6.166917 1.060576
6.262528 1.147377
6.358139 1.207622
6.453751 1.253674
6.549361 1.231071
6.644973 1.153859
6.740583 1.069760
6.836195 0.983391
6.931806 0.950509
7.027417 0.950482
7.123028 0.955038
7.218639 1.001961
7.314251 1.048672
7.409862 1.088104
7.505473 1.065102
7.601084 1.054025
7.696695 1.006006
7.792306 1.001754
7.887918 0.966429
7.983528 0.950605
8.079140 0.915577
8.174750 0.912438
8.270362 0.915731
8.365973 0.948066
8.461584 0.987166
8.557196 1.017891
8.652806 1.061950
8.748417 1.089952
8.844028 1.080954
8.939640 1.046282
9.035251 1.033496
9.130861 0.996491
9.226473 0.977895
9.322084 0.957880
9.417695 0.948178
9.513306 0.961107
9.608917 0.970363
9.704529 0.977499
9.800139 1.000202
9.895750 1.019318
9.991362 1.030530
10.086973 1.021039
10.182584 1.011068
10.278195 0.990039
10.373806 0.988743
10.469418 0.967177
10.565029 0.989681
10.660640 1.003413
10.756250 1.023411
10.851862 1.032175
10.947474 1.030071
11.043084 1.016111
11.138695 1.028390
11.234306 1.019904
11.329918 1.027897
11.425529 1.026888
11.521139 1.021629
11.616751 1.002753
11.712362 0.985764
11.807973 0.976212
11.903584 0.967744
11.999195 0.966548
12.094807 0.982983
12.190417 0.989029
12.286029 0.992860
12.381639 1.007594
12.477251 1.003247
12.572863 0.999685
12.668473 0.994359
12.764084 1.002406
12.859695 0.999563
12.955307 0.992053
13.050918 1.004426
13.146528 1.001960
13.242140 0.986281
13.337751 0.990195
13.433362 0.989164
13.528973 0.992890
13.624584 1.004799
13.720196 1.005961
13.815806 1.006856
13.911417 0.985276
14.007029 0.992756
14.102640 0.982420
14.198251 0.984807
14.293862 0.985830
14.389473 0.975456
14.485085 0.987622
14.580696 0.995792
14.676307 0.999486
14.771917 1.005628
14.867529 1.007236
14.963140 1.020246
15.058751 1.015009
15.154362 1.016048
15.249973 1.008531
15.345585 1.012449
15.441195 0.996971
15.536806 0.997518
15.632418 0.994691
15.728029 1.000843
15.823640 1.004170
15.919250 0.997437
16.014862 0.999772
16.110474 1.001345
16.206085 1.002634
16.301695 0.997666
16.397306 0.995966
16.492918 0.996913
16.588530 0.996534
16.684139 0.992528
16.779751 0.994507
16.875362 0.985608
16.970974 0.994452
17.066586 0.999312
17.162195 0.996538
17.257807 1.004574
17.353418 0.996855
17.449028 1.006528
17.544640 1.003484
17.640251 0.995374
17.735863 0.989662
17.831474 0.988837
17.927084 0.996899
18.022696 0.991491
18.118307 0.985686
18.213917 0.994996
18.309528 0.995914
18.405140 0.992109
18.500751 0.991798
18.596363 0.993018
18.691975 1.001974
18.787584 0.997028
18.883196 0.998967
18.978807 1.003273
19.074417 1.000822
