# RDF for density=1.2gcm3, timestep 267
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.009829
1.258484 0.686427
1.359163 4.640594
1.459841 7.297357
1.560520 4.034839
1.661199 1.117654
1.761878 0.280247
1.862556 0.074093
1.963235 0.022230
2.063914 0.012378
2.164593 0.298224
2.265271 1.102081
2.365950 2.330272
2.466629 3.108132
2.567307 2.998182
2.667986 2.136323
2.768665 1.575341
2.869344 1.264184
2.970022 1.007315
3.070701 0.665520
3.171380 0.488927
3.272058 0.319543
3.372737 0.334941
3.473416 0.431365
3.574095 0.776371
3.674774 1.222317
3.775452 1.401253
3.876131 1.387765
3.976810 1.156663
4.077488 0.993205
4.178167 1.050134
4.278846 1.148923
4.379525 1.117331
4.480204 0.982618
4.580882 0.918231
4.681561 0.905626
4.782239 1.054397
4.882918 1.205174
4.983597 1.424782
5.084276 1.401309
5.184955 1.320440
5.285633 1.132591
5.386312 0.982261
5.486991 0.919614
5.587669 0.865241
5.688348 0.930431
5.789027 0.921369
5.889706 0.965009
5.990384 0.962238
6.091063 1.038552
6.191742 1.132803
6.292420 1.220555
6.393099 1.296442
6.493778 1.293916
6.594457 1.277001
6.695135 1.169314
6.795814 1.061418
6.896493 0.994061
6.997171 0.964583
7.097850 0.977066
7.198529 1.028544
7.299208 1.085126
7.399886 1.109729
7.500566 1.124664
7.601244 1.084578
7.701922 1.051849
7.802601 1.044699
7.903280 1.015819
8.003959 0.970362
8.104637 0.959253
8.205317 0.940360
8.305995 0.961170
8.406673 0.986242
8.507353 1.056401
8.608031 1.101574
8.708710 1.106158
8.809389 1.117632
8.910067 1.094431
9.010746 1.069043
9.111425 1.036030
9.212103 1.001080
9.312782 0.960387
9.413462 0.971803
9.514139 0.964166
9.614819 0.954346
9.715497 0.977265
9.816175 1.012130
9.916855 1.029087
10.017533 1.030962
10.118212 1.030520
10.218891 1.011259
10.319570 1.011486
10.420248 0.996538
10.520927 0.993996
10.621605 0.980675
10.722284 0.993071
10.822964 1.026522
10.923641 1.032163
11.024321 1.030471
11.125000 1.029649
11.225677 1.036167
11.326357 1.040786
11.427036 1.034657
11.527714 1.003070
11.628393 0.981534
11.729072 0.973562
11.829750 0.972145
11.930429 0.971511
12.031108 0.978669
12.131786 0.983157
12.232466 0.983933
12.333144 0.995831
12.433823 1.005517
12.534502 0.995553
12.635180 1.001516
12.735859 0.996665
12.836538 0.997389
12.937216 0.996572
13.037895 0.988914
13.138575 0.985436
13.239252 0.977462
13.339931 0.984730
13.440610 0.997719
13.541288 0.987152
13.641968 0.992617
13.742646 0.990299
13.843325 0.996975
13.944004 0.981171
14.044683 0.973763
14.145361 0.976403
14.246040 0.971223
14.346718 0.963375
14.447397 0.976945
14.548077 0.971354
14.648754 0.980586
14.749434 0.989413
14.850113 0.998239
14.950790 1.011408
15.051470 0.990932
15.152149 0.991999
15.252827 0.989658
15.353506 0.992943
15.454185 0.984233
15.554863 0.981377
15.655542 0.986267
15.756221 0.973215
15.856899 0.975678
15.957579 0.988961
16.058258 0.983875
16.158936 0.988309
16.259613 0.996560
16.360294 0.979802
16.460972 0.981684
16.561649 0.977964
16.662331 0.981669
16.763008 0.980324
16.863686 0.985981
16.964367 0.983847
17.065044 0.989458
17.165722 0.990842
17.266403 0.990007
17.367081 0.983623
17.467758 0.995999
17.568438 0.991304
17.669117 0.987317
17.769794 0.983266
17.870474 0.989559
17.971153 0.976428
18.071831 0.984131
18.172510 0.980466
18.273190 0.995191
18.373867 0.977709
18.474546 0.981125
18.575226 0.998143
18.675903 0.987770
18.776583 0.996055
18.877262 0.985382
18.977940 0.988142
19.078619 0.989795
19.179298 0.989829
19.279976 0.996984
19.380653 0.984119
19.481335 0.989868
19.582012 0.993066
19.682690 0.996005
19.783371 0.989414
19.884048 0.999237
19.984726 0.996033
20.085407 0.996550
