# RDF for density=1.5gcm3, timestep 623
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.016660
1.261251 0.660643
1.354677 3.550726
1.448103 6.250223
1.541529 3.856518
1.634955 1.164792
1.728381 0.228241
1.821807 0.051359
1.915233 0.009294
2.008659 0.002817
2.102085 0.029577
2.195511 0.321828
2.288937 1.072669
2.382363 2.084522
2.475789 2.662575
2.569215 2.462151
2.662642 1.745763
2.756067 1.238901
2.849494 1.010627
2.942919 0.873994
3.036345 0.634889
3.129771 0.371876
3.223197 0.234666
3.316623 0.177203
3.410049 0.195972
3.503475 0.340298
3.596901 0.652513
3.690328 0.961659
3.783753 1.209888
3.877180 1.174967
3.970606 0.925674
4.064032 0.835781
4.157457 0.841381
4.250884 0.982502
4.344310 1.029526
4.437736 0.956051
4.531161 0.825963
4.624588 0.775130
4.718014 0.845068
4.811440 0.984172
4.904865 1.209008
4.998292 1.295264
5.091718 1.374439
5.185143 1.278213
5.278570 1.144648
5.371996 1.013210
5.465422 0.954520
5.558847 0.887388
5.652274 0.921629
5.745700 0.927705
5.839126 0.950932
5.932551 0.948018
6.025978 0.978322
6.119404 1.075407
6.212830 1.119276
6.306256 1.225267
6.399682 1.258715
6.493108 1.279647
6.586534 1.247523
6.679960 1.195178
6.773386 1.064196
6.866812 0.985062
6.960238 0.942717
7.053664 0.918708
7.147090 0.940248
7.240516 0.984541
7.333942 1.018052
7.427368 1.041529
7.520794 1.051190
7.614220 1.042012
7.707646 0.998830
7.801072 0.968509
7.894498 0.935787
7.987924 0.915084
8.081350 0.881959
8.174776 0.864897
8.268202 0.850030
8.361628 0.857392
8.455054 0.908831
8.548480 0.974857
8.641906 1.002975
8.735332 1.048287
8.828758 1.067130
8.922184 1.062178
9.015610 1.025792
9.109036 0.990213
9.202462 0.969737
9.295888 0.922789
9.389315 0.914111
9.482740 0.905297
9.576166 0.917715
9.669592 0.934227
9.763018 0.979207
9.856444 1.000348
9.949870 1.022410
10.043297 1.028819
10.136723 1.026216
10.230148 1.040573
10.323574 1.011905
10.417000 0.998802
10.510427 0.995641
10.603852 1.010778
10.697278 1.011078
10.790705 1.033583
10.884130 1.042937
10.977556 1.054193
11.070982 1.064194
11.164409 1.076058
11.257834 1.065202
11.351260 1.081352
11.444687 1.072937
11.538113 1.043665
11.631538 1.033269
11.724964 1.015070
11.818390 0.983204
11.911817 0.972420
12.005242 0.957658
12.098669 0.983914
12.192095 0.988137
12.285521 0.991083
12.378946 1.007060
12.472372 1.011673
12.565799 1.016327
12.659225 1.009758
12.752650 0.999697
12.846077 0.996221
12.939503 0.994285
13.032928 0.980619
13.126354 0.978009
13.219781 0.978620
13.313207 0.966921
13.406632 0.961591
13.500059 0.978296
13.593485 0.978563
13.686911 0.988441
13.780336 0.989717
13.873762 0.993930
13.967189 0.981797
14.060615 0.973015
14.154041 0.958024
14.247467 0.962031
14.340893 0.954367
14.434319 0.964998
14.527744 0.967373
14.621171 0.980366
14.714597 0.982959
14.808022 1.008562
14.901449 1.003417
14.994875 1.023778
15.088301 1.019049
15.181726 1.031979
15.275153 1.030159
15.368579 1.016831
15.462005 1.009622
15.555431 1.001654
15.648857 1.022066
15.742283 0.999469
15.835709 1.015133
15.929134 1.028458
16.022562 1.027125
16.115988 1.024441
16.209414 1.028194
16.302839 1.028318
16.396265 1.024811
16.489691 1.027716
16.583117 1.020133
16.676542 1.008291
16.769970 1.000990
16.863396 1.005448
16.956821 0.997667
17.050247 1.004106
17.143673 1.009446
17.237099 1.014482
17.330524 1.014128
17.423950 1.006548
17.517378 1.005406
17.610804 0.999824
17.704229 0.997774
17.797655 0.993306
17.891081 0.983482
17.984507 0.974856
18.077934 0.967586
18.171360 0.972182
18.264786 0.969882
18.358212 0.968141
18.451637 0.968669
18.545063 0.977673
18.638489 0.979493
