# RDF for density=1.7gcm3, timestep 59
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.064323
1.299025 1.260798
1.388613 4.112731
1.478201 4.947763
1.567789 2.658733
1.657377 0.902169
1.746965 0.260398
1.836553 0.097657
1.926141 0.035233
2.015729 0.018016
2.105317 0.057803
2.194905 0.425454
2.284492 1.036964
2.374081 1.688441
2.463669 2.115797
2.553257 2.152016
2.642845 1.619310
2.732432 1.208117
2.822021 0.992124
2.911608 0.825305
3.001196 0.680982
3.090784 0.546834
3.180372 0.457010
3.269960 0.381453
3.359548 0.433193
3.449136 0.482631
3.538724 0.649340
3.628312 0.940210
3.717900 1.127349
3.807488 1.187465
3.897076 1.132122
3.986664 0.990672
4.076252 0.935968
4.165840 0.950981
4.255427 1.025723
4.345016 1.030946
4.434604 1.014180
4.524191 0.991273
4.613779 0.993935
4.703367 1.029944
4.792955 1.107897
4.882544 1.160188
4.972131 1.218168
5.061719 1.237484
5.151307 1.181804
5.240895 1.101961
5.330483 1.049216
5.420071 0.986519
5.509659 0.941947
5.599247 0.945912
5.688835 0.951251
5.778423 0.966933
5.868011 0.972418
5.957599 0.969611
6.047187 0.993013
6.136775 1.021850
6.226362 1.059031
6.315950 1.086873
6.405539 1.084923
6.495126 1.068830
6.584714 1.072089
6.674302 1.042913
6.763890 1.005752
6.853478 0.970726
6.943066 0.953104
7.032654 0.979098
7.122242 0.939565
7.211830 0.988563
7.301418 0.988677
7.391006 0.990039
7.480594 0.997858
7.570182 0.997657
7.659770 1.001902
7.749358 0.967203
7.838945 0.967609
7.928534 0.953431
8.018122 0.980762
8.107710 0.963837
8.197297 0.965167
8.286885 0.963756
8.376473 0.992514
8.466061 1.015775
8.555649 1.008817
8.645237 1.042804
8.734825 1.051407
8.824413 1.048764
8.914001 1.043073
9.003589 1.019507
9.093177 1.037715
9.182765 1.010059
9.272352 0.999530
9.361940 0.997961
9.451529 0.989086
9.541117 0.986281
9.630705 0.999420
9.720293 0.999136
9.809880 1.002590
9.899468 1.009125
9.989057 1.011388
10.078644 1.020115
10.168232 1.011311
10.257820 1.010175
10.347408 0.993879
10.436996 0.992792
10.526584 0.993793
10.616172 0.999967
10.705760 1.014421
10.795348 0.993253
10.884935 0.992651
10.974524 1.002640
11.064112 1.012399
11.153700 1.010285
11.243288 1.014114
11.332875 1.008966
11.422463 1.011474
11.512052 1.001990
11.601640 0.994054
11.691227 0.997024
11.780815 0.986563
11.870403 0.976402
11.959991 0.978204
12.049580 0.991209
12.139167 0.991632
12.228755 0.981947
12.318343 1.007379
12.407931 1.008751
12.497519 1.002758
12.587107 0.995784
12.676695 1.002158
12.766283 1.007238
12.855871 1.003794
12.945458 1.014531
13.035047 1.009589
13.124635 1.000966
13.214222 1.006109
13.303810 0.993731
13.393398 0.997188
13.482986 0.999398
13.572575 1.010917
13.662163 1.007458
13.751750 1.006176
13.841338 1.014297
13.930926 1.004188
14.020514 0.992280
14.110102 0.996826
14.199690 1.007706
14.289278 1.002817
14.378866 0.996100
14.468454 0.999554
14.558042 0.995964
14.647630 0.995273
14.737218 1.001056
14.826805 1.004252
14.916393 1.004856
15.005981 1.008593
15.095570 1.005290
15.185158 1.009868
15.274745 1.008086
15.364333 1.000152
15.453921 1.003483
15.543509 0.995995
15.633097 0.996668
15.722685 1.001602
15.812273 0.998544
15.901861 0.996263
15.991449 0.997968
16.081038 1.001986
16.170624 0.997758
16.260212 0.998331
16.349800 0.999219
16.439388 0.997315
16.528976 0.997931
16.618565 0.995984
16.708153 0.992054
16.797741 0.998703
16.887329 0.996905
16.976917 0.996389
17.066504 0.999737
17.156092 1.002027
17.245680 1.001723
17.335268 0.996837
17.424856 1.006281
17.514444 1.006442
17.604033 0.991510
17.693621 0.996812
17.783207 0.995637
17.872795 1.001024
