# RDF for density=2.0gcm3, timestep 761
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.003577
1.230143 0.176738
1.314980 1.582044
1.399818 4.375237
1.484655 4.111041
1.569493 2.145127
1.654330 0.577869
1.739168 0.122574
1.824005 0.022570
1.908842 0.003864
1.993680 0.005904
2.078517 0.010864
2.163355 0.185524
2.248192 0.618436
2.333030 1.198575
2.417867 1.846535
2.502705 1.978254
2.587542 1.706964
2.672379 1.228990
2.757217 0.955727
2.842054 0.803645
2.926892 0.727601
3.011729 0.589389
3.096567 0.453765
3.181404 0.377949
3.266242 0.385849
3.351079 0.417972
3.435916 0.506923
3.520754 0.681205
3.605591 0.966167
3.690429 1.208999
3.775266 1.391073
3.860104 1.338160
3.944941 1.200093
4.029778 1.143158
4.114616 1.125341
4.199453 1.179077
4.284291 1.219280
4.369128 1.225256
4.453966 1.123423
4.538803 1.028731
4.623641 1.011964
4.708478 1.045272
4.793316 1.090726
4.878153 1.213680
4.962991 1.300411
5.047828 1.286172
5.132666 1.231001
5.217503 1.165087
5.302341 1.037448
5.387177 0.906048
5.472015 0.851991
5.556852 0.863266
5.641690 0.846789
5.726527 0.862396
5.811365 0.864641
5.896202 0.836021
5.981040 0.846590
6.065877 0.890813
6.150715 0.908223
6.235552 0.962870
6.320390 0.999354
6.405227 1.026827
6.490065 1.041280
6.574902 1.065072
6.659739 1.000541
6.744576 0.939620
6.829414 0.906152
6.914251 0.858527
6.999089 0.885268
7.083926 0.894969
7.168764 0.960313
7.253601 0.998114
7.338439 1.032694
7.423276 1.072942
7.508114 1.096625
7.592951 1.081785
7.677789 1.057609
7.762626 1.044671
7.847464 1.037751
7.932301 1.029997
8.017138 1.027704
8.101976 1.010183
8.186813 1.005093
8.271650 0.988990
8.356488 0.994970
8.441326 1.030461
8.526163 1.057204
8.611000 1.090084
8.695838 1.088543
8.780676 1.104858
8.865513 1.090454
8.950350 1.082585
9.035188 1.041949
9.120026 1.004696
9.204863 0.977187
9.289700 0.956472
9.374537 0.947955
9.459375 0.958243
9.544212 0.917850
9.629049 0.927250
9.713887 0.927203
9.798725 0.943817
9.883562 0.964211
9.968399 0.978659
10.053237 0.986000
10.138075 0.965716
10.222912 0.967241
10.307749 0.951593
10.392587 0.942869
10.477425 0.957582
10.562262 0.966973
10.647099 0.973847
10.731936 0.985706
10.816774 1.001344
10.901611 1.005091
10.986449 1.020909
11.071287 1.032041
11.156124 1.027466
11.240961 1.053908
11.325799 1.067132
11.410637 1.052113
11.495474 1.049894
11.580311 1.021711
11.665149 1.012437
11.749987 1.014308
11.834824 1.002717
11.919661 0.999039
12.004498 0.995744
12.089336 1.003724
12.174173 1.006691
12.259010 1.016939
12.343848 1.020090
12.428686 1.017925
12.513523 1.017074
12.598360 1.009236
12.683198 1.010177
12.768036 0.998597
12.852873 1.004818
12.937710 0.997901
13.022548 0.993476
13.107386 0.987234
13.192223 0.976050
13.277060 0.971202
13.361897 0.975636
13.446735 0.970156
13.531572 0.981655
13.616409 0.985496
13.701247 0.991630
13.786085 0.997979
13.870922 0.996067
13.955759 0.983446
14.040597 0.979780
14.125435 0.972530
14.210272 0.977505
14.295109 0.986457
14.379947 0.988740
14.464785 0.978832
14.549622 0.992028
14.634459 1.001302
14.719296 1.010127
14.804134 1.011101
14.888971 1.017984
14.973808 1.022336
15.058646 1.026197
15.143484 1.030239
15.228321 1.017588
15.313158 1.026245
15.397996 1.019662
15.482834 1.008599
15.567671 1.019068
15.652508 1.006783
15.737346 1.005540
15.822184 0.997404
15.907021 1.003105
15.991858 1.001179
16.076694 1.009936
16.161533 1.008601
16.246370 1.010305
16.331207 1.003042
16.416046 0.998758
16.500883 0.990991
16.585720 0.989294
16.670559 0.997344
16.755394 0.979716
16.840233 0.976356
16.925072 0.986628
