# RDF for density=1.1gcm3, timestep 667
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.068776
1.295703 1.858802
1.399359 7.572964
1.503016 6.883182
1.606672 2.364147
1.710328 0.489362
1.813985 0.084887
1.917641 0.028485
2.021297 0.006837
2.124953 0.083518
2.228610 0.832422
2.332266 2.156999
2.435922 3.345029
2.539578 3.467415
2.643235 2.556065
2.746891 1.715178
2.850547 1.389012
2.954203 1.080381
3.057860 0.710349
3.161516 0.417170
3.265172 0.281045
3.368829 0.236939
3.472485 0.410099
3.576141 0.732381
3.679797 1.242591
3.783453 1.514075
3.887110 1.375693
3.990766 1.063950
4.094422 0.930771
4.198079 1.052627
4.301735 1.142165
4.405391 1.063859
4.509048 0.818660
4.612703 0.762584
4.716360 0.835882
4.820016 1.043239
4.923673 1.275797
5.027328 1.356937
5.130985 1.326014
5.234641 1.156509
5.338298 0.958845
5.441954 0.800021
5.545610 0.756993
5.649266 0.769084
5.752923 0.834272
5.856579 0.851226
5.960235 0.869657
6.063891 0.949593
6.167547 1.067599
6.271204 1.194930
6.374860 1.237340
6.478517 1.291424
6.582172 1.288315
6.685829 1.164609
6.789485 1.041889
6.893142 0.947138
6.996798 0.917572
7.100454 0.952076
7.204110 1.027564
7.307767 1.081283
7.411423 1.121696
7.515079 1.119668
7.618735 1.094818
7.722391 1.061057
7.826048 1.025607
7.929704 0.996306
8.033360 0.961881
8.137016 0.919922
8.240673 0.914092
8.344330 0.962053
8.447985 1.017184
8.551641 1.084265
8.655298 1.146659
8.758954 1.173753
8.862610 1.158655
8.966267 1.115239
9.069923 1.084213
9.173579 1.025810
9.277235 0.998643
9.380892 0.962320
9.484549 0.967889
9.588204 0.971682
9.691860 0.980017
9.795517 1.012011
9.899174 1.025078
10.002829 1.067959
10.106485 1.056553
10.210142 1.010425
10.313798 1.012665
10.417454 0.979559
10.521111 0.985202
10.624767 0.979078
10.728423 1.012796
10.832079 1.018157
10.935736 1.038659
11.039392 1.024926
11.143048 1.045822
11.246704 1.058560
11.350361 1.046627
11.454018 1.031662
11.557673 1.004928
11.661329 0.980508
11.764986 0.947617
11.868642 0.943530
11.972298 0.943205
12.075954 0.957535
12.179611 0.987131
12.283267 0.998822
12.386923 1.011633
12.490580 1.016888
12.594236 1.021278
12.697892 1.019260
12.801548 1.012122
12.905205 1.000785
13.008862 0.994604
13.112517 0.996570
13.216173 0.994042
13.319830 0.996625
13.423486 1.000277
13.527142 1.015895
13.630798 1.013597
13.734455 1.013177
13.838111 1.019911
13.941767 0.990420
14.045424 0.982718
14.149080 0.977152
14.252736 0.975467
14.356392 0.975773
14.460049 0.971815
14.563705 0.979313
14.667361 0.990481
14.771017 1.009834
14.874674 1.016730
14.978331 1.031798
15.081985 1.021872
15.185642 1.017833
15.289299 1.010273
15.392955 1.004517
15.496611 0.995464
15.600267 0.990564
15.703924 0.988415
15.807580 0.989971
15.911236 0.985645
16.014893 0.995918
16.118549 1.010734
16.222206 0.999377
16.325861 1.000094
16.429518 0.991078
16.533175 0.983739
16.636829 0.977363
16.740486 0.987408
16.844143 0.987514
16.947800 0.981927
17.051455 0.994832
17.155111 1.004937
17.258768 1.013761
17.362423 1.007846
17.466080 1.006543
17.569736 1.014562
17.673393 1.001746
17.777050 0.988185
17.880705 0.983145
17.984362 0.991652
18.088018 0.973703
18.191673 0.991202
18.295330 0.981451
18.398987 0.987858
18.502644 0.997447
18.606298 0.994157
18.709955 0.996781
18.813612 0.998451
18.917267 0.993068
19.020924 0.987948
19.124580 0.985822
19.228237 0.985182
19.331894 0.992904
19.435549 1.000015
19.539206 1.003742
19.642862 1.006463
19.746517 0.998639
19.850174 1.002049
19.953831 0.995872
20.057487 0.992483
20.161142 0.996813
20.264799 0.992411
20.368456 0.989291
20.472111 0.988780
20.575768 0.984999
20.679424 0.987070
