# RDF for density=0.6gcm3, timestep 451
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.315815
1.333261 7.192877
1.460238 14.385145
1.587215 5.914197
1.714193 0.874776
1.841170 0.135635
1.968147 0.032374
2.095124 0.123803
2.222101 1.532400
2.349079 4.261487
2.476056 6.268407
2.603033 5.289341
2.730010 3.256380
2.856987 2.472713
2.983965 1.784306
3.110942 1.010907
3.237919 0.565295
3.364896 0.449587
3.491874 0.808400
3.618851 1.693710
3.745828 2.437562
3.872805 2.403014
3.999783 1.751076
4.126760 1.551071
4.253737 1.751604
4.380714 1.674955
4.507691 1.346831
4.634668 1.134375
4.761646 1.402027
4.888623 1.808222
5.015600 2.055255
5.142577 1.930108
5.269555 1.520120
5.396532 1.164062
5.523509 0.937106
5.650486 0.927218
5.777463 1.003103
5.904441 1.011994
6.031418 1.136216
6.158395 1.355007
6.285373 1.528900
6.412350 1.633193
6.539327 1.644206
6.666304 1.497019
6.793282 1.247672
6.920259 1.018518
7.047235 1.054549
7.174213 1.136778
7.301190 1.248774
7.428167 1.320123
7.555144 1.308720
7.682122 1.227024
7.809099 1.130357
7.936076 1.089668
8.063053 1.033746
8.190031 1.007401
8.317008 1.013741
8.443985 1.125265
8.570963 1.268345
8.697939 1.342262
8.824917 1.363370
8.951895 1.275145
9.078871 1.203711
9.205849 1.107208
9.332826 1.028430
9.459803 1.026361
9.586781 1.017441
9.713757 1.082749
9.840734 1.125577
9.967712 1.164115
10.094688 1.156558
10.221666 1.092174
10.348644 1.080771
10.475620 1.057113
10.602598 1.071931
10.729575 1.123342
10.856552 1.142994
10.983530 1.144016
11.110506 1.168743
11.237484 1.174422
11.364462 1.146960
11.491438 1.117078
11.618416 1.067710
11.745393 1.024049
11.872370 1.026894
11.999348 1.028183
12.126325 1.069744
12.253302 1.096190
12.380280 1.105600
12.507256 1.090483
12.634233 1.097287
12.761211 1.104327
12.888187 1.089028
13.015165 1.081093
13.142142 1.081236
13.269119 1.046816
13.396097 1.078385
13.523073 1.087383
13.650051 1.082552
13.777029 1.073167
13.904005 1.052301
14.030983 1.028082
14.157960 1.032302
14.284937 1.027461
14.411915 1.027451
14.538892 1.029955
14.665869 1.052058
14.792847 1.061401
14.919823 1.074780
15.046801 1.071350
15.173779 1.058086
15.300755 1.049257
15.427732 1.029865
15.554709 1.027281
15.681686 1.025853
15.808664 1.029395
15.935640 1.038002
16.062618 1.028463
16.189594 1.036792
16.316574 1.015854
16.443550 1.018565
16.570526 1.017615
16.697506 1.012551
16.824482 1.005296
16.951458 1.027236
17.078436 1.030191
17.205414 1.040488
17.332390 1.038970
17.459368 1.020709
17.586346 1.030513
17.713322 1.013057
17.840300 1.007998
17.967278 1.004993
18.094254 0.999415
18.221230 0.991406
18.348209 1.010118
18.475185 1.002853
18.602161 1.009918
18.729141 1.007832
18.856117 1.003693
18.983093 1.004981
19.110073 0.999799
19.237049 1.004708
19.364025 1.015481
19.491003 1.017911
19.617981 1.015163
19.744957 1.006790
19.871935 1.004650
19.998913 1.004590
20.125889 0.996809
20.252867 1.000928
20.379845 0.993654
20.506821 0.986383
20.633799 1.000282
20.760777 1.006628
20.887753 1.001343
21.014729 0.994468
21.141708 0.997484
21.268684 0.999196
21.395660 1.005105
21.522640 1.007301
21.649616 0.993478
21.776592 0.988827
21.903570 0.992374
22.030548 0.999433
22.157524 0.989286
22.284502 0.998377
22.411480 0.983225
22.538456 0.985862
22.665434 0.983241
22.792412 0.988510
22.919388 0.993118
23.046366 0.983228
23.173344 0.986341
23.300320 0.982345
23.427296 0.988548
23.554276 0.988199
23.681252 0.988753
23.808228 0.983158
23.935207 0.990873
24.062183 0.986433
24.189159 0.983205
24.316139 0.979075
24.443115 0.978129
24.570091 0.975588
24.697069 0.979195
24.824047 0.978880
24.951023 0.979836
25.078001 0.982875
25.204979 0.980429
25.331955 0.985372
