# RDF for density=1.3gcm3, timestep 102
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.009833
1.225186 0.162312
1.323201 2.662009
1.421216 6.477470
1.519231 5.303440
1.617246 1.844395
1.715261 0.492754
1.813276 0.127339
1.911290 0.030793
2.009305 0.024766
2.107320 0.068957
2.205335 0.663057
2.303350 1.526656
2.401365 2.404928
2.499380 2.841317
2.597394 2.391009
2.695410 1.782436
2.793424 1.320760
2.891439 1.070517
2.989454 0.857411
3.087469 0.621567
3.185484 0.513692
3.283499 0.455077
3.381514 0.447117
3.479529 0.574059
3.577543 0.864854
3.675559 1.242665
3.773573 1.346185
3.871588 1.287232
3.969603 1.128859
4.067618 1.010519
4.165633 1.034484
4.263648 1.049010
4.361663 1.089795
4.459678 1.028905
4.557693 0.965271
4.655707 1.016755
4.753722 1.120471
4.851737 1.187712
4.949752 1.268444
5.047767 1.283690
5.145782 1.246106
5.243797 1.136547
5.341812 1.016366
5.439826 0.913536
5.537841 0.911650
5.635856 0.932366
5.733871 0.932511
5.831886 0.999746
5.929901 0.984572
6.027916 1.012508
6.125931 1.060315
6.223946 1.090754
6.321960 1.131013
6.419975 1.176969
6.517990 1.144335
6.616005 1.129675
6.714020 1.080981
6.812035 1.005115
6.910050 0.995393
7.008065 1.000579
7.106080 1.019461
7.204094 1.017081
7.302109 1.057832
7.400125 1.049626
7.498139 1.056165
7.596154 1.039917
7.694169 1.030696
7.792184 0.993505
7.890199 0.989656
7.988214 0.981681
8.086228 0.972752
8.184243 0.985238
8.282258 1.001239
8.380273 0.995931
8.478288 1.030517
8.576303 1.047283
8.674318 1.054080
8.772333 1.065909
8.870348 1.066313
8.968363 1.055491
9.066378 1.044274
9.164392 1.021465
9.262407 1.007970
9.360422 0.988404
9.458437 0.992893
9.556452 0.992347
9.654467 0.978936
9.752481 1.009700
9.850496 1.010125
9.948511 1.038190
10.046526 1.021810
10.144541 1.009328
10.242556 1.001056
10.340571 1.021577
10.438586 0.989060
10.536601 1.005709
10.634616 1.011517
10.732631 1.009353
10.830646 1.013811
10.928660 1.018055
11.026675 1.002712
11.124690 1.027998
11.222705 1.028633
11.320720 1.014263
11.418735 1.002915
11.516749 0.994783
11.614764 0.996385
11.712780 0.988788
11.810795 0.982562
11.908810 0.992633
12.006824 0.977452
12.104839 0.994827
12.202854 1.003384
12.300869 1.007452
12.398884 0.994266
12.496899 1.005987
12.594913 0.998514
12.692928 0.998315
12.790943 0.998706
12.888958 0.991775
12.986973 0.998094
13.084988 1.004261
13.183002 0.995176
13.281017 0.985860
13.379032 1.000893
13.477048 0.996857
13.575063 0.995236
13.673078 0.997131
13.771092 0.990703
13.869107 0.991016
13.967122 0.992983
14.065137 0.987121
14.163152 0.978833
14.261167 0.996221
14.359181 0.984881
14.457196 0.992595
14.555211 0.991366
14.653226 0.981119
14.751241 0.999811
14.849257 0.987069
14.947271 0.995379
15.045286 1.009739
15.143301 0.993575
15.241316 1.000181
15.339331 0.999981
15.437346 0.993132
15.535360 0.987117
15.633375 0.986171
15.731390 0.994907
15.829405 0.989946
15.927420 0.990909
16.025434 0.992244
16.123449 0.995464
16.221464 0.995520
16.319479 0.996338
16.417494 0.992601
16.515509 0.996384
16.613523 0.994951
16.711538 0.990977
16.809553 0.996394
16.907568 1.006713
17.005583 1.000776
17.103598 0.995003
17.201614 0.998659
17.299629 0.994626
17.397644 1.001012
17.495659 0.997343
17.593674 1.004215
17.691689 0.996018
17.789703 0.999277
17.887718 0.996804
17.985733 0.993103
18.083748 0.994675
18.181763 0.991417
18.279778 0.993723
18.377792 0.991087
18.475807 0.996025
18.573822 0.996063
18.671837 0.998358
18.769852 0.985143
18.867867 0.986301
18.965881 0.986132
19.063896 0.992367
19.161911 0.994991
19.259926 0.994286
19.357941 0.991649
19.455956 0.988711
19.553970 0.996949
