# RDF for density=1.0gcm3, timestep 284
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.373182
1.338750 4.576270
1.445850 8.677786
1.552950 5.196297
1.660050 1.384305
1.767150 0.295867
1.874250 0.059394
1.981350 0.011389
2.088450 0.034170
2.195550 0.675559
2.302650 1.874894
2.409750 3.371316
2.516850 3.850533
2.623950 2.928945
2.731050 2.046303
2.838150 1.581157
2.945250 1.217398
3.052350 0.863904
3.159450 0.549501
3.266550 0.372974
3.373650 0.364077
3.480750 0.548707
3.587850 0.938506
3.694950 1.444432
3.802050 1.691597
3.909150 1.448991
4.016250 1.128788
4.123350 1.109924
4.230450 1.194783
4.337550 1.216928
4.444650 1.120509
4.551750 0.936021
4.658850 0.962159
4.765950 1.081496
4.873050 1.321664
4.980150 1.433115
5.087250 1.454334
5.194350 1.302166
5.301450 1.092833
5.408550 0.935327
5.515650 0.900338
5.622750 0.858823
5.729850 0.902388
5.836950 0.939581
5.944050 0.961296
6.051150 1.004307
6.158250 1.106860
6.265350 1.193706
6.372450 1.280378
6.479550 1.280296
6.586650 1.239000
6.693750 1.181875
6.800850 1.033106
6.907950 0.954310
7.015050 0.961290
7.122150 0.990927
7.229250 1.016549
7.336350 1.085406
7.443450 1.090718
7.550550 1.089672
7.657650 1.065508
7.764750 1.001331
7.871850 0.983413
7.978951 0.968781
8.086050 0.960046
8.193150 0.918782
8.300250 0.946620
8.407351 0.993191
8.514450 1.023892
8.621550 1.083733
8.728650 1.115711
8.835751 1.098844
8.942850 1.074277
9.049950 1.042759
9.157050 0.993450
9.264151 0.971604
9.371250 0.945799
9.478350 0.930592
9.585450 0.961921
9.692551 0.943072
9.799650 0.987928
9.906750 1.000697
10.013850 1.009967
10.120951 1.002518
10.228050 0.994826
10.335150 0.982188
10.442250 0.963315
10.549351 0.973248
10.656450 0.978668
10.763550 0.977164
10.870650 0.998253
10.977751 1.007994
11.084850 1.008026
11.191950 1.019524
11.299050 1.012612
11.406151 0.998435
11.513250 0.987825
11.620350 0.972564
11.727450 0.960740
11.834551 0.958643
11.941650 0.961602
12.048750 0.963057
12.155850 0.974621
12.262951 0.987850
12.370050 0.987090
12.477150 0.982992
12.584250 0.996608
12.691351 0.995763
12.798450 0.993013
12.905550 0.993926
13.012650 0.992394
13.119751 0.986397
13.226851 0.992782
13.333950 0.997181
13.441051 0.988910
13.548151 0.980715
13.655251 0.987946
13.762350 0.994748
13.869450 0.993767
13.976550 0.994138
14.083651 0.987108
14.190750 0.982298
14.297850 0.983603
14.404950 0.998906
14.512051 0.979538
14.619150 0.994838
14.726250 1.014226
14.833350 1.001761
14.940451 1.006241
15.047550 1.016288
15.154650 1.004558
15.261750 1.003418
15.368851 1.015442
15.475950 1.005270
15.583050 0.994899
15.690150 1.006443
15.797251 1.008451
15.904350 1.009688
16.011450 1.002265
16.118549 1.009157
16.225651 1.003057
16.332750 1.003132
16.439850 1.003020
16.546951 0.993695
16.654049 0.998048
16.761150 0.995533
16.868252 0.999510
16.975349 1.002880
17.082451 0.998560
17.189550 0.992803
17.296650 1.001790
17.403751 1.000029
17.510849 0.997118
17.617950 0.988558
17.725052 0.980625
17.832150 0.994372
17.939251 0.987634
18.046350 0.992831
18.153450 0.994619
18.260551 0.987490
18.367649 0.984637
18.474751 0.986526
18.581852 0.989415
18.688950 0.981218
18.796051 0.994602
18.903151 0.982329
19.010250 0.982803
19.117352 0.996326
19.224449 0.991665
19.331551 0.989545
19.438652 0.989856
19.545750 0.990898
19.652851 1.000177
19.759951 0.985341
19.867050 0.990072
19.974152 0.992416
20.081249 0.990806
20.188351 0.992556
20.295452 0.991838
20.402550 0.992721
20.509651 0.999268
20.616749 0.998969
20.723850 0.994884
20.830952 0.995379
20.938049 0.998592
21.045151 0.991452
21.152250 0.993811
21.259350 0.989823
21.366451 0.994498
