# RDF for density=1.7gcm3, timestep 626
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.110778
1.299025 1.400198
1.388613 4.378418
1.478201 5.354494
1.567789 2.422637
1.657377 0.723258
1.746965 0.137052
1.836553 0.035653
1.926141 0.004228
2.015729 0.002574
2.105317 0.025953
2.194905 0.357078
2.284492 0.980858
2.374081 1.838731
2.463669 2.224344
2.553257 2.200141
2.642845 1.624550
2.732432 1.149988
2.822021 0.936313
2.911608 0.801249
3.001196 0.636279
3.090784 0.447758
3.180372 0.296229
3.269960 0.240120
3.359548 0.264086
3.449136 0.348127
3.538724 0.531164
3.628312 0.811115
3.717900 1.107677
3.807488 1.206222
3.897076 1.149683
3.986664 0.982447
4.076252 0.894426
4.165840 0.953091
4.255427 1.088675
4.345016 1.130661
4.434604 1.073744
4.524191 0.969557
4.613779 0.943330
4.703367 0.960209
4.792955 1.126790
4.882544 1.225776
4.972131 1.326680
5.061719 1.362804
5.151307 1.332954
5.240895 1.241705
5.330483 1.080871
5.420071 1.007346
5.509659 0.938846
5.599247 0.938406
5.688835 0.941717
5.778423 0.955187
5.868011 0.963458
5.957599 0.937345
6.047187 0.984290
6.136775 1.036013
6.226362 1.066450
6.315950 1.106799
6.405539 1.143996
6.495126 1.149837
6.584714 1.125760
6.674302 1.094683
6.763890 0.983692
6.853478 0.897134
6.943066 0.863500
7.032654 0.851265
7.122242 0.885236
7.211830 0.913154
7.301418 0.936001
7.391006 0.955672
7.480594 0.986177
7.570182 0.996288
7.659770 0.959387
7.749358 0.937421
7.838945 0.932802
7.928534 0.922069
8.018122 0.921587
8.107710 0.914155
8.197297 0.905866
8.286885 0.921797
8.376473 0.942579
8.466061 0.984985
8.555649 1.032035
8.645237 1.082896
8.734825 1.102126
8.824413 1.109674
8.914001 1.113362
9.003589 1.098208
9.093177 1.071993
9.182765 1.027734
9.272352 0.993326
9.361940 1.012877
9.451529 0.975329
9.541117 1.012246
9.630705 0.998293
9.720293 0.998832
9.809880 1.026961
9.899468 1.027001
9.989057 1.057141
10.078644 1.049872
10.168232 1.025827
10.257820 1.028216
10.347408 0.996224
10.436996 0.984871
10.526584 0.979965
10.616172 0.981732
10.705760 0.979015
10.795348 0.999311
10.884935 1.003199
10.974524 0.999731
11.064112 1.004410
11.153700 1.022559
11.243288 1.007785
11.332875 1.002736
11.422463 0.997566
11.512052 0.975394
11.601640 0.975483
11.691227 0.958688
11.780815 0.935733
11.870403 0.931644
11.959991 0.940585
12.049580 0.939164
12.139167 0.968388
12.228755 0.973869
12.318343 0.989562
12.407931 1.010042
12.497519 1.002088
12.587107 1.001461
12.676695 1.006681
12.766283 1.005858
12.855871 1.000883
12.945458 1.002954
13.035047 1.004911
13.124635 1.016115
13.214222 1.007037
13.303810 1.008386
13.393398 1.017362
13.482986 1.021346
13.572575 1.026672
13.662163 1.028695
13.751750 1.032390
13.841338 1.026280
13.930926 1.018645
14.020514 1.007510
14.110102 1.003288
14.199690 0.997928
14.289278 0.992777
14.378866 0.997630
14.468454 0.989424
14.558042 1.004477
14.647630 1.002658
14.737218 1.001755
14.826805 1.017669
14.916393 1.019381
15.005981 1.015467
15.095570 1.012576
15.185158 1.007396
15.274745 1.003390
15.364333 0.996474
15.453921 0.977470
15.543509 0.989177
15.633097 0.982481
15.722685 0.986138
15.812273 0.983924
15.901861 0.989748
15.991449 0.990545
16.081038 0.999660
16.170624 0.993758
16.260212 0.991399
16.349800 0.988332
16.439388 0.981661
16.528976 0.993241
16.618565 0.992907
16.708153 0.984814
16.797741 0.986443
16.887329 0.989103
16.976917 0.990828
17.066504 1.005258
17.156092 1.015823
17.245680 1.004369
17.335268 1.007756
17.424856 1.009140
17.514444 1.008752
17.604033 1.011911
17.693621 1.001824
17.783207 1.001970
17.872795 0.997963
