# RDF for density=1.2gcm3, timestep 696
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.004915
1.258484 0.682267
1.359163 4.722634
1.459841 7.612751
1.560520 3.888707
1.661199 1.046009
1.761878 0.233539
1.862556 0.062694
1.963235 0.008550
2.063914 0.013926
2.164593 0.281344
2.265271 1.082813
2.365950 2.343225
2.466629 3.217551
2.567307 3.061185
2.667986 2.101134
2.768665 1.571041
2.869344 1.280196
2.970022 0.993864
3.070701 0.703969
3.171380 0.447637
3.272058 0.304150
3.372737 0.293798
3.473416 0.427267
3.574095 0.758052
3.674774 1.190588
3.775452 1.426226
3.876131 1.413213
3.976810 1.123735
4.077488 0.955142
4.178167 1.072413
4.278846 1.175927
4.379525 1.156855
4.480204 0.986231
4.580882 0.847235
4.681561 0.921868
4.782239 1.035373
4.882918 1.208492
4.983597 1.392135
5.084276 1.409980
5.184955 1.311613
5.285633 1.139906
5.386312 0.975671
5.486991 0.897937
5.587669 0.872631
5.688348 0.898548
5.789027 0.946842
5.889706 0.909138
5.990384 0.973077
6.091063 1.032866
6.191742 1.127989
6.292420 1.212730
6.393099 1.279346
6.493778 1.289851
6.594457 1.271089
6.695135 1.202845
6.795814 1.071410
6.896493 0.999466
6.997171 0.967141
7.097850 0.958223
7.198529 0.995785
7.299208 1.051285
7.399886 1.114785
7.500566 1.128296
7.601244 1.127021
7.701922 1.049848
7.802601 1.026183
7.903280 0.996083
8.003959 0.977463
8.104637 0.958450
8.205317 0.922247
8.305995 0.936326
8.406673 0.983724
8.507353 1.038002
8.608031 1.094901
8.708710 1.126497
8.809389 1.153479
8.910067 1.121501
9.010746 1.095918
9.111425 1.046591
9.212103 0.989816
9.312782 0.978439
9.413462 0.960681
9.514139 0.953679
9.614819 0.970391
9.715497 0.982433
9.816175 1.012335
9.916855 1.038672
10.017533 1.037399
10.118212 1.045137
10.218891 1.029630
10.319570 1.001025
10.420248 0.987006
10.520927 0.985062
10.621605 0.979507
10.722284 1.004539
10.822964 1.004573
10.923641 1.018296
11.024321 1.024450
11.125000 1.048984
11.225677 1.032714
11.326357 1.047363
11.427036 1.022288
11.527714 1.012297
11.628393 0.994892
11.729072 0.976341
11.829750 0.967669
11.930429 0.959423
12.031108 0.973158
12.131786 0.978006
12.232466 0.978624
12.333144 1.007598
12.433823 1.020058
12.534502 1.027694
12.635180 1.013325
12.735859 1.007272
12.836538 1.007590
12.937216 1.009295
13.037895 1.008808
13.138575 0.997237
13.239252 0.996418
13.339931 0.994732
13.440610 1.001186
13.541288 1.007357
13.641968 1.007282
13.742646 1.019410
13.843325 1.007776
13.944004 1.000802
14.044683 1.001836
14.145361 0.983684
14.246040 0.973660
14.346718 0.974585
14.447397 0.979361
14.548077 0.978472
14.648754 0.984733
14.749434 1.000474
14.850113 1.012916
14.950790 1.005038
15.051470 1.012028
15.152149 1.006643
15.252827 0.998555
15.353506 0.990594
15.454185 0.990168
15.554863 0.981050
15.655542 0.984034
15.756221 0.978340
15.856899 0.993848
15.957579 0.986657
16.058258 0.990496
16.158936 0.994949
16.259613 0.986387
16.360294 0.992695
16.460972 0.982523
16.561649 0.973374
16.662331 0.980410
16.763008 0.985274
16.863686 0.971389
16.964367 0.979781
17.065044 0.979656
17.165722 0.995540
17.266403 0.992859
17.367081 0.997567
17.467758 0.995610
17.568438 1.002154
17.669117 0.994306
17.769794 0.986920
17.870474 0.983386
17.971153 0.984827
18.071831 0.980064
18.172510 0.986604
18.273190 0.985054
18.373867 0.986721
18.474546 0.984090
18.575226 0.990692
18.675903 0.993346
18.776583 0.991717
18.877262 0.983440
18.977940 0.994054
19.078619 0.988264
19.179298 0.983082
19.279976 0.989996
19.380653 0.997177
19.481335 0.993533
19.582012 0.998155
19.682690 0.991147
19.783371 0.995856
19.884048 0.999687
19.984726 0.990116
20.085407 0.988600
