# RDF for density=1.4gcm3, timestep 362
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.058288
1.290750 1.327944
1.386361 5.186438
1.481972 6.123363
1.577583 2.868032
1.673195 0.662924
1.768806 0.157809
1.864417 0.053052
1.960028 0.015485
2.055639 0.015486
2.151250 0.168398
2.246861 0.796616
2.342472 1.690274
2.438083 2.622219
2.533695 2.737599
2.629306 2.138536
2.724917 1.487123
2.820528 1.137489
2.916139 0.978774
3.011750 0.731342
3.107361 0.488009
3.202972 0.370581
3.298584 0.265202
3.394195 0.316060
3.489806 0.415250
3.585417 0.737739
3.681028 1.061729
3.776639 1.292312
3.872250 1.284043
3.967861 1.091398
4.063473 0.947680
4.159083 0.972026
4.254695 1.080679
4.350306 1.131476
4.445917 1.025843
4.541528 0.935506
4.637139 0.872427
4.732750 0.980176
4.828362 1.093088
4.923972 1.248351
5.019584 1.383553
5.115195 1.342314
5.210806 1.259331
5.306417 1.088421
5.402028 0.960931
5.497640 0.890001
5.593250 0.889315
5.688862 0.926410
5.784472 0.937651
5.880084 0.942854
5.975695 0.959914
6.071306 0.986414
6.166917 1.063548
6.262528 1.131599
6.358139 1.184367
6.453751 1.221104
6.549361 1.188555
6.644973 1.178046
6.740583 1.072510
6.836195 1.003507
6.931806 0.930696
7.027417 0.920121
7.123028 0.933460
7.218639 0.968962
7.314251 1.012192
7.409862 1.044324
7.505473 1.053484
7.601084 1.031472
7.696695 1.018862
7.792306 0.990485
7.887918 0.945869
7.983528 0.942484
8.079140 0.930253
8.174750 0.929622
8.270362 0.919385
8.365973 0.927238
8.461584 0.969299
8.557196 1.021141
8.652806 1.076413
8.748417 1.102625
8.844028 1.108187
8.939640 1.103238
9.035251 1.047490
9.130861 1.025751
9.226473 0.997676
9.322084 0.979310
9.417695 0.971591
9.513306 0.962159
9.608917 0.974874
9.704529 0.989187
9.800139 1.006583
9.895750 1.029525
9.991362 1.041676
10.086973 1.040220
10.182584 1.034022
10.278195 1.021241
10.373806 1.008260
10.469418 0.986719
10.565029 0.997464
10.660640 1.000324
10.756250 1.003766
10.851862 1.003578
10.947474 1.026993
11.043084 1.034505
11.138695 1.031507
11.234306 1.034707
11.329918 1.040783
11.425529 1.030398
11.521139 1.003474
11.616751 0.983221
11.712362 0.978868
11.807973 0.952869
11.903584 0.965771
11.999195 0.955680
12.094807 0.972936
12.190417 0.973014
12.286029 0.986316
12.381639 1.014735
12.477251 1.003361
12.572863 1.013047
12.668473 1.002182
12.764084 0.999284
12.859695 0.998502
12.955307 1.002263
13.050918 0.989265
13.146528 0.992700
13.242140 1.003756
13.337751 0.998021
13.433362 1.004957
13.528973 0.995426
13.624584 1.003677
13.720196 1.020469
13.815806 1.015179
13.911417 1.008812
14.007029 0.991983
14.102640 0.996092
14.198251 0.983478
14.293862 0.991130
14.389473 0.975513
14.485085 0.987423
14.580696 0.997975
14.676307 1.004776
14.771917 1.013685
14.867529 1.014047
14.963140 1.020937
15.058751 1.014982
15.154362 1.016061
15.249973 1.014300
15.345585 1.008861
15.441195 1.003634
15.536806 0.997961
15.632418 0.993279
15.728029 0.990488
15.823640 0.991587
15.919250 0.995288
16.014862 0.997487
16.110474 1.002262
16.206085 1.001365
16.301695 0.997577
16.397306 0.998356
16.492918 0.987442
16.588530 0.995161
16.684139 0.988776
16.779751 0.992162
16.875362 0.987300
16.970974 0.993656
17.066586 0.999526
17.162195 0.998931
17.257807 1.003965
17.353418 1.010686
17.449028 1.007212
17.544640 1.009554
17.640251 1.010097
17.735863 1.008842
17.831474 0.997089
17.927084 0.995084
18.022696 0.997233
18.118307 0.991712
18.213917 0.991328
18.309528 0.992728
18.405140 0.997114
18.500751 0.999655
18.596363 1.001079
18.691975 1.002945
18.787584 1.002742
18.883196 1.002079
18.978807 1.000027
19.074417 1.001165
