# RDF for density=1.3gcm3, timestep 880
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.237225
1.323201 2.822587
1.421216 6.935286
1.519231 5.249296
1.617246 1.696270
1.715261 0.367442
1.813276 0.060819
1.911290 0.017107
2.009305 0.007740
2.107320 0.043626
2.205335 0.501147
2.303350 1.391189
2.401365 2.667205
2.499380 3.153462
2.597394 2.552200
2.695410 1.710175
2.793424 1.313552
2.891439 1.111633
2.989454 0.867902
3.087469 0.550100
3.185484 0.321519
3.283499 0.241742
3.381514 0.221919
3.479529 0.350011
3.577543 0.679772
3.675559 1.115437
3.773573 1.360231
3.871588 1.313502
3.969603 1.055479
4.067618 0.889256
4.165633 0.967488
4.263648 1.158346
4.361663 1.110165
4.459678 0.958196
4.557693 0.837993
4.655707 0.812020
4.753722 0.902240
4.851737 1.116285
4.949752 1.325080
5.047767 1.420816
5.145782 1.345011
5.243797 1.172235
5.341812 1.004976
5.439826 0.870024
5.537841 0.831960
5.635856 0.849323
5.733871 0.871675
5.831886 0.903079
5.929901 0.912049
6.027916 0.940260
6.125931 1.012513
6.223946 1.131253
6.321960 1.220624
6.419975 1.255221
6.517990 1.329859
6.616005 1.245627
6.714020 1.104553
6.812035 0.990568
6.910050 0.898393
7.008065 0.900674
7.106080 0.925882
7.204094 0.999618
7.302109 1.027940
7.400125 1.111261
7.498139 1.105082
7.596154 1.097979
7.694169 1.035236
7.792184 1.005241
7.890199 0.974395
7.988214 0.964050
8.086228 0.933272
8.184243 0.925422
8.282258 0.903831
8.380273 0.962111
8.478288 1.033908
8.576303 1.075496
8.674318 1.160327
8.772333 1.178323
8.870348 1.160448
8.968363 1.133592
9.066378 1.078721
9.164392 1.020423
9.262407 0.997988
9.360422 0.972067
9.458437 0.953487
9.556452 0.961479
9.654467 0.976052
9.752481 0.998002
9.850496 1.042333
9.948511 1.075640
10.046526 1.070176
10.144541 1.044252
10.242556 1.012197
10.340571 0.999072
10.438586 0.973973
10.536601 0.970408
10.634616 1.002564
10.732631 1.007074
10.830646 1.028464
10.928660 1.042914
11.026675 1.040034
11.124690 1.054134
11.222705 1.068459
11.320720 1.063474
11.418735 1.041601
11.516749 1.001993
11.614764 0.993906
11.712780 0.973821
11.810795 0.947925
11.908810 0.946619
12.006824 0.950613
12.104839 0.983011
12.202854 1.001747
12.300869 1.013648
12.398884 1.017889
12.496899 1.025239
12.594913 1.009389
12.692928 1.014221
12.790943 1.017885
12.888958 1.010211
12.986973 1.001281
13.084988 1.010431
13.183002 1.008448
13.281017 0.995215
13.379032 0.996423
13.477048 1.020637
13.575063 1.023728
13.673078 1.022641
13.771092 1.025772
13.869107 1.020750
13.967122 1.004421
14.065137 0.983266
14.163152 0.979456
14.261167 0.986140
14.359181 0.976484
14.457196 0.999085
14.555211 0.993638
14.653226 1.015528
14.751241 1.013944
14.849257 1.035599
14.947271 1.040477
15.045286 1.039147
15.143301 1.036968
15.241316 1.023443
15.339331 1.017474
15.437346 1.003348
15.535360 1.003627
15.633375 1.014252
15.731390 0.997736
15.829405 1.005924
15.927420 1.008218
16.025434 1.006604
16.123449 1.024292
16.221464 1.019132
16.319479 1.011594
16.417494 1.008939
16.515509 0.999936
16.613523 0.994758
16.711538 0.997881
16.809553 0.996637
16.907568 1.001280
17.005583 1.007563
17.103598 1.025323
17.201614 1.022729
17.299629 1.024962
17.397644 1.022633
17.495659 1.024206
17.593674 1.020844
17.691689 1.004595
17.789703 0.999919
17.887718 1.002606
17.985733 0.996020
18.083748 0.991770
18.181763 0.997373
18.279778 0.990094
18.377792 1.008521
18.475807 0.999705
18.573822 1.001879
18.671837 1.006364
18.769852 1.003000
18.867867 0.999838
18.965881 1.001502
19.063896 1.000563
19.161911 1.003043
19.259926 1.001557
19.357941 1.012149
19.455956 1.001401
19.553970 1.004199
