# RDF for density=1.2gcm3, timestep 593
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.004915
1.258484 0.640665
1.359163 4.711933
1.459841 7.365384
1.560520 4.029426
1.661199 1.091384
1.761878 0.231416
1.862556 0.058895
1.963235 0.011970
2.063914 0.026304
2.164593 0.229295
2.265271 1.066115
2.365950 2.243137
2.466629 3.296636
2.567307 2.953179
2.667986 2.102986
2.768665 1.557283
2.869344 1.311421
2.970022 1.028986
3.070701 0.686492
3.171380 0.414867
3.272058 0.292452
3.372737 0.288582
3.473416 0.432185
3.574095 0.726574
3.674774 1.169597
3.775452 1.481258
3.876131 1.375480
3.976810 1.137490
4.077488 0.997566
4.178167 1.091294
4.278846 1.196090
4.379525 1.181257
4.480204 1.014475
4.580882 0.877393
4.681561 0.869232
4.782239 0.999342
4.882918 1.259364
4.983597 1.440707
5.084276 1.461238
5.184955 1.381497
5.285633 1.187569
5.386312 1.016798
5.486991 0.906476
5.587669 0.877487
5.688348 0.919430
5.789027 0.912517
5.889706 0.949806
5.990384 0.953237
6.091063 1.035176
6.191742 1.140197
6.292420 1.229046
6.393099 1.301281
6.493778 1.323618
6.594457 1.311412
6.695135 1.185491
6.795814 1.085542
6.896493 0.961766
6.997171 0.927825
7.097850 0.963719
7.198529 1.006917
7.299208 1.063473
7.399886 1.112738
7.500566 1.132749
7.601244 1.114357
7.701922 1.065406
7.802601 1.039556
7.903280 1.030225
8.003959 0.982711
8.104637 0.941188
8.205317 0.913728
8.305995 0.950086
8.406673 0.980739
8.507353 1.034996
8.608031 1.111004
8.708710 1.128583
8.809389 1.158916
8.910067 1.140350
9.010746 1.092102
9.111425 1.055723
9.212103 1.019102
9.312782 0.960311
9.413462 0.960719
9.514139 0.943410
9.614819 0.966326
9.715497 0.989277
9.816175 1.010215
9.916855 1.048660
10.017533 1.054545
10.118212 1.039600
10.218891 1.029693
10.319570 1.006782
10.420248 0.990345
10.520927 0.987921
10.621605 0.990258
10.722284 1.012624
10.822964 1.025846
10.923641 1.027467
11.024321 1.052547
11.125000 1.042006
11.225677 1.062376
11.326357 1.046490
11.427036 1.026478
11.527714 1.034422
11.628393 1.004886
11.729072 0.973706
11.829750 0.970778
11.930429 0.978736
12.031108 0.973295
12.131786 0.991040
12.232466 1.009948
12.333144 1.009548
12.433823 1.017883
12.534502 1.014204
12.635180 1.012809
12.735859 1.012637
12.836538 1.012511
12.937216 1.009452
13.037895 1.001983
13.138575 1.003232
13.239252 0.996662
13.339931 0.990120
13.440610 0.998084
13.541288 1.014763
13.641968 1.010682
13.742646 1.009148
13.843325 0.996252
13.944004 0.990326
14.044683 0.986262
14.145361 0.977210
14.246040 0.976063
14.346718 0.961598
14.447397 0.983751
14.548077 0.970965
14.648754 0.977974
14.749434 0.990595
14.850113 0.998702
14.950790 1.009034
15.051470 0.999050
15.152149 1.002107
15.252827 0.999122
15.353506 0.991237
15.454185 0.981804
15.554863 0.982112
15.655542 0.979233
15.756221 0.977158
15.856899 0.970999
15.957579 0.982450
16.058258 0.992631
16.158936 0.987009
16.259613 0.992994
16.360294 0.988767
16.460972 0.988009
16.561649 0.983228
16.662331 0.975269
16.763008 0.976300
16.863686 0.974078
16.964367 0.981109
17.065044 0.988326
17.165722 0.991424
17.266403 1.009996
17.367081 0.992387
17.467758 0.994940
17.568438 0.989425
17.669117 0.985311
17.769794 0.988047
17.870474 0.986091
17.971153 0.975917
18.071831 0.980296
18.172510 0.978310
18.273190 0.984116
18.373867 0.981126
18.474546 0.985742
18.575226 0.986450
18.675903 0.991607
18.776583 0.994971
18.877262 0.996963
18.977940 0.980940
19.078619 0.982415
19.179298 0.981603
19.279976 0.984410
19.380653 0.982636
19.481335 0.989833
19.582012 0.995585
19.682690 0.989786
19.783371 0.984958
19.884048 0.993393
19.984726 0.986410
20.085407 0.989335
