# RDF for density=0.5gcm3, timestep 332
# r	g(r)
0.067482 0.000000
0.202447 0.000000
0.337412 0.000000
0.472377 0.000000
0.607341 0.000000
0.742306 0.000000
0.877271 0.000000
1.012236 0.000000
1.147200 0.071660
1.282165 3.406990
1.417130 16.489824
1.552095 10.374981
1.687059 1.819442
1.822024 0.195444
1.956989 0.052368
2.091954 0.113230
2.226918 1.946157
2.361883 5.196805
2.496848 7.423066
2.631813 5.698455
2.766778 3.596222
2.901742 2.692141
3.036707 1.759510
3.171671 0.918514
3.306636 0.588205
3.441601 0.702391
3.576566 1.556315
3.711531 2.722488
3.846495 2.895331
3.981460 2.152223
4.116425 1.820512
4.251390 2.000580
4.386354 1.912492
4.521319 1.525237
4.656284 1.367337
4.791248 1.665659
4.926213 2.143163
5.061178 2.390673
5.196143 2.030764
5.331108 1.489080
5.466072 1.126138
5.601037 1.049947
5.736002 1.097252
5.870967 1.134700
6.005931 1.213510
6.140896 1.454630
6.275861 1.621661
6.410826 1.830067
6.545790 1.841589
6.680755 1.587596
6.815720 1.295433
6.950685 1.125421
7.085649 1.134441
7.220614 1.285061
7.355579 1.396263
7.490543 1.446741
7.625508 1.357823
7.760473 1.261430
7.895438 1.186296
8.030403 1.134493
8.165367 1.077475
8.300332 1.081274
8.435297 1.195391
8.570261 1.341377
8.705227 1.419714
8.840191 1.424266
8.975156 1.371069
9.110121 1.225080
9.245085 1.131303
9.380051 1.076043
9.515015 1.058382
9.649980 1.083359
9.784945 1.146742
9.919909 1.185910
10.054874 1.188725
10.189838 1.148465
10.324803 1.110340
10.459768 1.101392
10.594732 1.098219
10.729698 1.109308
10.864662 1.142311
10.999627 1.180885
11.134592 1.190311
11.269556 1.162528
11.404522 1.160131
11.539486 1.088127
11.674451 1.051474
11.809416 1.034850
11.944380 1.028842
12.079346 1.049418
12.214310 1.065512
12.349275 1.089646
12.484240 1.124282
12.619204 1.104367
12.754169 1.075458
12.889133 1.080409
13.024097 1.078654
13.159063 1.043763
13.294027 1.065613
13.428993 1.058894
13.563957 1.075467
13.698921 1.081413
13.833887 1.068372
13.968851 1.034881
14.103817 1.026029
14.238781 1.017562
14.373745 1.019445
14.508711 1.027532
14.643675 1.057222
14.778641 1.055617
14.913605 1.065528
15.048569 1.065460
15.183535 1.055719
15.318499 1.053190
15.453465 1.038085
15.588428 1.035546
15.723392 1.035882
15.858358 1.042589
15.993322 1.045604
16.128288 1.038645
16.263252 1.047910
16.398216 1.029397
16.533182 1.029255
16.668146 1.032454
16.803112 1.032260
16.938076 1.045510
17.073040 1.041017
17.208006 1.045927
17.342970 1.040462
17.477936 1.044072
17.612900 1.056224
17.747864 1.023601
17.882830 1.027791
18.017794 1.022297
18.152760 1.026840
18.287724 1.040725
18.422688 1.013730
18.557653 1.023783
18.692617 1.030498
18.827583 1.024733
18.962547 1.024328
19.097511 1.024808
19.232477 1.026373
19.367441 1.016402
19.502407 1.016829
19.637371 1.015067
19.772335 1.024907
19.907301 1.022091
20.042265 1.005109
20.177231 1.008945
20.312195 1.008463
20.447159 1.013987
20.582125 1.005131
20.717089 1.003323
20.852055 1.009979
20.987019 1.007653
21.121983 1.013164
21.256948 1.013335
21.391912 1.005280
21.526878 1.001743
21.661842 1.004983
21.796806 1.000674
21.931772 0.998735
22.066736 1.007996
22.201702 1.005246
22.336666 0.992415
22.471630 0.997484
22.606596 0.994975
22.741560 0.998836
22.876526 0.997632
23.011490 0.997261
23.146454 0.996739
23.281420 0.999797
23.416384 0.998615
23.551350 1.009621
23.686314 0.997884
23.821278 0.989925
23.956244 1.002358
24.091208 0.992102
24.226173 0.989826
24.361137 0.996068
24.496101 0.998471
24.631067 0.998933
24.766031 0.992896
24.900997 0.996207
25.035961 0.996004
25.170925 0.997839
25.305891 1.000990
25.440855 0.996532
25.575821 0.996704
25.710785 1.001966
25.845749 1.003084
25.980713 0.998608
26.115679 0.998584
26.250645 0.998971
26.385609 1.002744
26.520573 0.998097
26.655537 0.994842
26.790503 0.998473
26.925468 0.999465
