# RDF for density=0.8gcm3, timestep 659
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.217690
1.326188 4.571842
1.441509 11.016153
1.556830 6.290934
1.672151 1.395000
1.787471 0.243093
1.902792 0.033371
2.018113 0.012715
2.133433 0.206691
2.248754 1.496855
2.364075 3.388341
2.479396 4.713469
2.594716 4.120538
2.710037 2.698456
2.825358 2.091259
2.940679 1.525219
3.055999 0.981580
3.171320 0.561319
3.286641 0.349214
3.401961 0.388594
3.517282 0.681711
3.632603 1.310946
3.747924 1.889066
3.863244 1.861846
3.978565 1.456632
4.093885 1.257265
4.209207 1.366673
4.324527 1.359377
4.439848 1.222683
4.555169 1.034673
4.670489 0.913768
4.785810 1.156710
4.901131 1.467683
5.016452 1.649344
5.131772 1.598671
5.247093 1.318784
5.362413 1.018606
5.477735 0.837785
5.593055 0.823185
5.708376 0.833183
5.823697 0.859056
5.939017 0.892346
6.054338 0.970309
6.169659 1.119889
6.284980 1.252479
6.400300 1.397628
6.515621 1.369332
6.630941 1.308967
6.746263 1.136371
6.861584 0.967948
6.976904 0.895425
7.092225 0.927986
7.207545 0.985440
7.322866 1.088265
7.438187 1.120160
7.553508 1.126919
7.668828 1.078605
7.784149 1.044605
7.899469 0.975729
8.014791 0.926083
8.130112 0.889415
8.245432 0.894937
8.360752 0.909933
8.476073 1.002027
8.591394 1.088512
8.706715 1.158490
8.822036 1.163015
8.937357 1.138052
9.052677 1.075856
9.167997 1.004277
9.283319 0.942923
9.398640 0.934336
9.513960 0.903152
9.629280 0.919021
9.744601 0.965500
9.859922 1.016387
9.975243 1.047506
10.090564 1.016757
10.205885 1.005422
10.321205 0.987385
10.436525 0.961872
10.551847 0.960739
10.667168 0.976339
10.782488 0.993887
10.897808 1.005014
11.013129 1.023586
11.128450 1.050157
11.243771 1.057539
11.359092 1.064890
11.474413 1.016504
11.589733 0.977808
11.705053 0.952141
11.820374 0.946202
11.935696 0.945878
12.051016 0.948253
12.166336 0.975384
12.281658 0.994752
12.396978 1.006389
12.512299 1.009259
12.627620 1.025515
12.742941 0.999821
12.858261 0.995661
12.973581 1.001080
13.088902 0.996025
13.204224 0.998997
13.319544 0.987524
13.434864 1.000817
13.550186 1.016670
13.665506 1.005093
13.780827 1.006063
13.896148 0.999187
14.011469 0.986803
14.126789 0.982619
14.242109 0.984379
14.357430 0.983844
14.472752 0.991340
14.588072 0.989000
14.703392 1.010678
14.818714 1.006369
14.934034 1.026737
15.049355 1.022641
15.164676 1.024426
15.279997 1.017923
15.395317 0.998988
15.510637 0.998248
15.625958 0.993582
15.741280 0.987186
15.856600 0.994172
15.971920 0.991130
16.087242 0.989756
16.202562 0.994641
16.317883 0.996831
16.433205 0.987905
16.548523 0.985878
16.663845 0.987190
16.779167 0.981712
16.894485 0.991138
17.009808 0.986364
17.125128 0.995127
17.240448 1.001566
17.355770 0.997906
17.471090 1.008402
17.586411 0.996628
17.701733 0.993110
17.817051 0.987094
17.932373 0.978183
18.047695 0.988581
18.163013 0.987924
18.278336 0.979400
18.393656 0.988630
18.508976 0.989664
18.624298 0.989541
18.739618 0.992484
18.854939 1.000401
18.970261 0.990173
19.085579 0.988508
19.200901 0.991285
19.316223 0.997916
19.431541 0.982530
19.546864 1.003507
19.662184 0.992323
19.777504 0.996184
19.892826 1.007293
20.008146 0.992525
20.123466 0.984311
20.238789 0.988306
20.354107 0.987284
20.469429 0.982127
20.584751 0.994542
20.700069 0.989707
20.815392 0.992031
20.930712 0.999746
21.046032 0.996811
21.161354 0.989950
21.276674 0.995957
21.391994 0.991728
21.507317 0.990987
21.622635 1.000699
21.737957 0.989558
21.853279 0.990029
21.968597 0.995979
22.083920 0.995872
22.199240 0.989595
22.314560 0.996232
22.429882 0.993990
22.545202 0.993363
22.660522 0.992462
22.775845 0.991118
22.891163 0.988312
23.006485 1.002726
